keyphrase;score
organisatsioon kinni;0.9385
Riia balti;0.9383
laiali saadetud;0.9382
lõpp politseirežižine;0.9381
kinni töölisaktivist;0.9381
riik rahakott;0.938
režiim moodustama;0.938
näitama kurnama;0.938
märgukiri valitsus;0.9378
kinnitus valmis;0.9376
Karl toomingas;0.9375
vaesem kohutav;0.9374
vaeseke tööline;0.9374
moodustatud tööturg;0.9372
rahvas aastakümme;0.9371
süda lustima;0.9371
otsustama sisekaitse;0.9367
rahvas toidulaug;0.9366
lustima Ühinge;0.9365
peegeldama taotlus;0.9365
koondama enam-vähem;0.9365
nägema aktsioon;0.9365
võitlus Päts;0.9364
punane kihutuskirjandus;0.9364
võimalus märgukiri;0.9363
vähem kuulekas;0.9363
keskpaik tade;0.9362
sõda kaasnema;0.9362
büroo Tallinn;0.9361
ootama partii;0.9361
parem nälgima;0.9361
de mäletatavasti;0.936
kaugele teoksil;0.9359
keskliit juhatus;0.9359
tegelema süda;0.9359
härra sisekaitse;0.9357
kaugel Soome;0.9356
mäletatavasti audesestama;0.9355
põhikiri vastane;0.9355
takistama 39;0.9354
andma organiseeritud;0.9354
ülesanne Pattaya;0.9351
büroo poliitiline;0.9351
tähendav vastastikune;0.935
lihtsameelne lootma;0.9349
püstitama rahvas;0.9347
riik kaitsma;0.9346
viimaselada resoluutselt;0.9346
esiteks miinimumprogramm;0.9345
kaitsma härra;0.9345
ohtlik valgustama;0.9345
Kappessimine arvama;0.9345
lootma valitsus;0.9345
vajalik tihendama;0.9344
valmistama tulevane;0.9344
sisekaitse tähendama;0.9344
aasta-kaks optimist;0.9343
konsulteerima koostöö;0.9343
konkreetne lahendus;0.9343
vastastikune abistamine;0.9343
lootma suurriik;0.9342
tolleaegne töölisühing;0.9341
vähendama töönädal;0.934
konverents nimetama;0.9339
Kotsus konverents;0.9339
ühing liit;0.9339
pahempoolne sotsialist;0.9339
sõda tõmbama;0.9337
aasta ilberoo;0.9336
endiselt külm;0.9336
mõtlema tööline;0.9336
konverents vajalik;0.9335
punaarmee isikkoosseis;0.9335
ajakirjandus peegeldama;0.9334
seadma sõbralik;0.9333
tööinimene nägema;0.9333
tihe sõprus;0.9332
puuduma tööolu;0.9332
koostöö jätkuma;0.9332
resoluutselt rahvas;0.9332
korduvalt Eestimaa;0.933
pahemadeiva nõndanimetatud;0.933
Lauristin ettekanne;0.933
ostusoov arvestama;0.933
sõda kaugel-kauge;0.9328
töö katse;0.9325
liit organisatsioon;0.9324
vabadus näitama;0.9323
Leedu sõjaminister;0.9322
valgustama partei;0.9322
allkiri märgukiri;0.9322
teatavasti tagandama;0.9322
andma majandusministeerium;0.9321
sõda kondine;0.9321
püstitama loosung;0.932
Jaakson luureosakond;0.9318
tegelikult juhtima;0.9318
võit lävi;0.9316
soodsam soovitus;0.9315
saadetud juhatus;0.9315
rahvas esiteks;0.9314
tihe võpsik;0.9312
puhkema sõda;0.9312
käik tegelikult;0.931
organiseerima töötav;0.9309
võitlus süli;0.9308
kalduma registreeritud;0.9308
hinnang tulenema;0.9307
langema tagakiusamine;0.9306
1940 jääma;0.9305
ühine merevägi;0.9304
lähipäev ootama;0.9304
toimuma Soome;0.9303
süli tooma;0.9303
baas Eesti;0.93
ütlema näpp;0.93
põrand ametiühing;0.9299
punaarmeelane viibimine;0.9296
Eesti kohalviibimine;0.9295
balti liit;0.9295
haigestuma meeleolu;0.9294
aprillikonverentsikoht varjatud;0.9293
vahekord sarnane;0.9292
vaatama 373;0.9288
teatavasti Leedu;0.9288
mustvalgelt aeg;0.9288
1940 balti;0.9286
600 viiskümmend;0.9286
liit välisminister;0.9275
