keyphrase;score
käima loomaaed;0.9354
puudus ähvardama;0.9352
retk katkestama;0.935
meeskond osalema;0.9349
Mari-Liis huvitav;0.9348
Alatskivi loss;0.9348
žürii publik;0.9348
võim liider;0.9348
tore üritus;0.9348
algama Tallinn;0.9344
suur tuleoht;0.9343
jääma video;0.9343
Käsmus algama;0.9343
gümnaasium õppiv;0.9342
Erna kohtunikekogu;0.934
nädal võim;0.934
üritus tooma;0.934
teade mängitud;0.9339
tunnistama Eesti;0.9339
regionaalpoliitika Janukovitš;0.9338
Raadi homne;0.9338
hommik pealinn;0.9337
teatama Türgi;0.9337
pealinn Beirutis;0.9336
töö plaanima;0.9335
hindamine Alatskivi;0.9334
maastik vaenlane;0.9334
töö külastaja;0.9334
seitsmes viikingipäev;0.9331
USA jõudma;0.9331
mõte riik;0.9329
töö žürii;0.9329
kokkulepe Liibanon;0.9329
riie üritus;0.9329
eesti muinasaeg;0.9328
raames ekskursioon;0.9326
ütlema etendus;0.9325
kuuluma ehitama;0.9324
direktor Mati;0.9323
armee hoiatama;0.9323
täisautomaatne inimene;0.9323
õpetama meister;0.9323
vaherahu vaenutegevus;0.9322
küte puudus;0.9322
ajutiselt vend;0.9321
ümberringi ehitama;0.932
lause tunglemine;0.932
nädal avalikkus;0.9318
edastatud pöördumine;0.9318
teatama eile;0.9317
Zidane linnaõhurünnak;0.9317
põgenik lõuna;0.9312
komme tänahommikune;0.9312
etendus tänavu;0.9311
aasta üldse;0.931
Tallinn uus;0.9308
soovitama Janukovitš;0.9306
müüma 70;0.9303
siinsamas boks;0.9302
