keyphrase;score
olümpiamängud ütlema;0.9348
Ameerika jalgpall;0.9348
keeruline ütlema;0.9345
puhas meelelahutustasand;0.9341
vaatama ajalugu;0.934
naastu Priske;0.9331
selgelt lahterdama;0.9331
jalgpall edukas;0.9329
USA ühiskond;0.9328
tõmbama liigitama;0.9328
kestma tegelikult;0.9328
käima lõpuks;0.9327
valmis show;0.9326
oluline kaasasündinud;0.9323
stimuleerima hästi;0.9322
meedia hoidma;0.932
utreeritult jalgpall;0.9317
järgnema rooma;0.9317
näiteks naabrimees;0.9307
täpselt toimima;0.9307
mäng võitma;0.9306
sport imiteerima;0.9302
osavam huvitav;0.9299
edukas hoidma;0.9299
tõenäoliselt sportlane;0.9298
kestma sajand;0.9296
kukkuma meedia;0.9293
kauem vana;0.9291
paremini kord;0.9287
riik ütlema;0.9285
gladiaator võitlus;0.9283
aasta selgelt;0.9283
lööma ühiskond;0.928
sõda ütlema;0.9279
nii-öelda valmis;0.9278
tilline tõmbama;0.9278
meelelahutustasand algne;0.9274
peksma näiliselt;0.9273
inimene näitama;0.9271
eesmärk selgitama;0.9267
põhjus maailmasõda;0.9265
hullusti imiteerima;0.9264
tähendus mäng;0.926
femiinne eluvahe;0.926
võit missivõistlus;0.926
ühiskond samamoodi;0.9258
sajand sarnane;0.9255
sõjaväli asuma;0.9255
populaarsus tundma;0.9253
sõjaväli rivistumine;0.9252
lihtsalt võistlus;0.9251
sarnane tähendus;0.9249
täpselt analoogne;0.9241
võitlusväli tahtma;0.9239
Rooma gladiaator;0.9237
mängutaktika sisuliselt;0.9237
sümbioos lihtsalt;0.9235
tegelikult jalgpall;0.9235
show mäng;0.9234
võtma mängutaktika;0.9234
riik selge;0.9234
selgitama parem;0.9233
tegelikult kunagine;0.9233
kõikuma kõnnak;0.9224
areen tõenäoliselt;0.922
iludusvõistlus oluline;0.922
konkureerima võitlusväli;0.9216
võtma Põhja-Ameerika;0.9215
ütlema las;0.9215
imiteerima võitlus;0.9215
tollal hukkama;0.9212
müüma sponsor;0.9211
ajaviide tänapäev;0.9209
pustuma uuesti;0.9208
rõhutama kord;0.9208
selge vägi;0.9207
lõpuks jõudma;0.9205
muutma teistmoodi;0.9204
tähendus selgelt;0.9204
arust loomulik;0.9203
20 aasta;0.9202
parem osavam;0.9202
sarnane ütlema;0.9197
äri ütlema;0.9196
ütlema laps;0.9192
treenima ütlema;0.9189
tegelikult jõudma;0.9188
sport eesmärk;0.9187
äri elukutse;0.9185
maailmasõda nimelt;0.9181
tähendus täpselt;0.918
toredam võib-olla;0.9178
naabrimees täna;0.9178
tähendus sport;0.9178
pikalt kestma;0.9178
tahtma nii-öelda;0.9176
osaline vaatama;0.9176
ajalugu täpselt;0.9175
viis riik;0.9174
olukord tegelikult;0.9171
kaks riik;0.9167
ütlema veenduma;0.9163
küsimus kaua;0.9161
NBA korvpall;0.9159
tähendus sporditähendus;0.9159
aeg ütlema;0.9159
jalgpall sarnane;0.9158
võib-olla tajuma;0.9156
nii-öelda maailm;0.9154
tasand kahtlemata;0.9154
sporditähendus vaatama;0.9153
ütlema Euroopa;0.9151
osalema piltlikult;0.9148
kulminatsioon kindlasti;0.9148
muutma terve;0.9148
poolelunaine mees;0.9147
tahtma modell;0.9146
oskama näiteks;0.9145
kaua meedia;0.9145
hooaeg praktiliselt;0.9144
lahterdama sport;0.9141
terve modell;0.9139
samamoodi nii-öelda;0.9139
tajuma paremini;0.9137
Ühendriik suhteliselt;0.9131
jalgpall arvama;0.9126
ilusam treenima;0.9124
