keyphrase;score
tegelema no;0.9371
generatsioon nooreestlane;0.9371
jälgima tähelepanelikult;0.9371
printsmann astuma;0.937
pealinn käima;0.937
informatsioon Ilmar;0.9368
elu olulisem;0.9367
Soome sealjuures;0.9366
sari uuesti;0.9364
soome-ugri selts;0.9364
päästma Printsmann;0.9364
altkajutis lõpuks;0.9362
poiss lipukiri;0.9361
niipalju aeg;0.9361
Euroopa kohalik;0.936
Helsingi kolm;0.936
Karla elulähedus;0.9359
juhtiv eesti;0.9357
looming südamelähedasem;0.9356
rajama üldse;0.9355
varsti Eesti;0.9354
küsimus talveuurimus;0.9354
vähe nägema;0.9353
laev Saksamaa;0.9352
asi meeldima;0.9351
lõpuks laevalagi;0.935
imestus Helsingi;0.935
lind lähedane;0.9349
tund nägema;0.9349
kirjutama mälestus;0.9349
enam-vähem kattuv;0.9348
õpperaamat tänapäevane;0.9348
vähene lugeja;0.9348
Helsingi soome-ugri;0.9347
tolleaegne Eesti;0.9347
kirjutama küllaltki;0.9347
alge südamelähedane;0.9346
andma käsikiri;0.9345
oluline väitma;0.9345
küsima arst;0.9344
kaks köide;0.9343
töötama professor;0.9343
kandideerima Helsingi;0.9343
Soome levima;0.9342
teadma niipalju;0.9342
rakendama rahvateadus;0.9341
Oleike midaki;0.934
jaa viljakuivatushoone;0.9339
riik ülevaade;0.9339
ettekujutus Soome;0.9339
talveem kandideerima;0.9338
tuttav nägema;0.9338
1990 põhiline;0.9337
veetma noorpõlv;0.9337
kergelt sajune;0.9337
üleüldse taane;0.9336
laev pääsenud;0.9336
vana Eesti;0.9336
viridalt metseen;0.9335
100 tähtsam;0.9335
Ilmar lend;0.9335
laevalagi suutma;0.9334
naisisik märkama;0.9334
vahepealne Juhanson;0.9333
hüüd vahepealne;0.9333
romanss põhiline;0.9333
uuesti informatsioon;0.9331
põgenema laev;0.9331
Rootsi eeskuju;0.933
täpselt lugu;0.933
Tartu tolleaegne;0.9329
selgesti tulemus;0.9329
uurimine tegelema;0.9327
lõbusus kergelt;0.9327
tähelepanelikult maailm;0.9326
oskus küllaldane;0.9326
sõitma öö;0.9325
mõte Viiburi;0.9325
vastav ehitis;0.9324
kandideerima põhiteos;0.9323
olija hilisem;0.9323
nägu ilmuma;0.9321
püsima normaalselt;0.932
võrdlemisi küsitav;0.9319
tõsine töömurdja;0.9318
sõjavägi munder;0.9318
piiritlema enam-vähem;0.9317
Johanson muutk;0.9315
lõpp vapralt;0.9315
raske kujutama;0.9315
Taani sealtkaudu;0.9315
inimene üleüldse;0.9313
viis frank;0.9311
tüüpiline dobermanni;0.9311
saun Norra;0.931
kolmekesi rootsi;0.9307
