keyphrase;score
telefoninumber lõppema;0.9396
leidma raadio;0.9394
Poola matkarada;0.9393
trepp kolleetrima;0.9393
kasu saabutillizai;0.9393
afi leivapuu;0.9392
kartul apelsin;0.939
uudistama tibu;0.939
tegelikult telelavastus;0.9389
Vinger juubelipiletimäng;0.9389
värske vaba;0.9389
austaja veelkord;0.9388
nädal viimane;0.9386
üürikorter parem;0.9385
jääma Singer;0.9382
10 nädal;0.9382
uus eluteeviit;0.9382
katki laupäev;0.9382
maailm värskem;0.9381
Ida-Tal otima;0.9381
kuus fortuuna;0.9379
kinni poolenisti;0.9378
uks rahuldama;0.9378
kaver kultuuriteade;0.9378
Rajasaar näide;0.9377
apelsin kartul;0.9377
Veiko tädi;0.9376
Pootsmann kuulma;0.9375
Nael muusikaline;0.9374
Merivoo-Parro jääma;0.9373
Vinger juubelikontsert;0.9372
album täpsemalt;0.9371
Eveedee islayksandei;0.9369
Tenantiinserand Fajev;0.9369
poolenisti monotoonsus;0.9368
sõitma sõidutama;0.9366
loom väliseestlane;0.9365
tagaksimeten raad;0.9364
seitse kell;0.9364
jalg üürikorter;0.9363
tunduma 19;0.9362
lavastus uskuma;0.9361
abi muusikanõunik;0.936
sämpler Taksofonioteremin;0.936
kaks Kemidela;0.9353
Saaremets vibratsioon;0.9352
fantaseerima tegelikkus;0.9352
jääma fantaseerima;0.9352
näide album;0.9351
parem etaks;0.935
doktor Koit;0.935
14 kordus;0.935
raadio vabavara;0.935
kaheksa kosmos;0.9349
vaim Eesti;0.9349
kõlama õigemini;0.9348
euro kuulma;0.9348
paistma distituusis;0.9348
väärima laite;0.9348
verivärske halb;0.9348
rääkima tsitruskaart;0.9347
nägema matma;0.9347
huvitama tegelikult;0.9346
kõlama raadio;0.9346
eeter pühapäeviti;0.9346
tiib peitma;0.9345
luigeliha britt;0.9345
näitleja ristuma;0.9341
veerand kuus;0.9341
no tegelikult;0.934
Soss mägi;0.934
10 suurepärane;0.9339
viis nutikas;0.9339
eeter linnaruum;0.9339
lõppema kombinatsioon;0.9337
sõidutama kell;0.9337
laps Saksamaa;0.9336
vana biitel;0.9336
võitma Singer;0.9336
massikommunikatsioon Singer;0.9335
argipäev kuus;0.9334
Raadio kaks;0.9334
Tolginghetsia rõhutu;0.9333
kaheksa laupäev;0.9331
raske vaimselt;0.9331
NO99 Ene-Liis;0.9329
plaat näide;0.9328
laulma põhinema;0.9327
kriitiline võtmetegelane;0.9326
võitja reke;0.9325
saabuma Poola;0.9321
Jussim kodu;0.9321
kell kuus;0.932
hommikusaade küla;0.9318
ametlikult 18;0.9318
tegelikult maalne;0.9318
tänane mäng;0.9316
tekiteer muusika;0.9316
näide kuulama;0.9316
tähistama reede;0.9316
Rajasaar kell;0.9315
neurorock austaja;0.9315
kosmos eeter;0.9314
Pulk lavastus;0.9314
lõpp jääma;0.9313
nädal plaat;0.9312
Domelas viskama;0.9311
Vinger moodustuma;0.9311
laululooja Roald;0.9311
sinkoving mäng;0.9311
jätkuma hommikusaade;0.931
kaks Kristo;0.9309
leidma 2006;0.9307
Ärani Remine;0.9306
teadma täitsa;0.9305
kaks raadio;0.9305
üpris inimmass;0.9303
maalne Singer;0.9302
toimuma Tallinn;0.9301
päriselt kirjutama;0.9299
suudlema suundama;0.9299
ess Domingo;0.9298
Roald ümarlaud;0.9298
mees huvitama;0.9297
kosmos väljuma;0.9297
kuulama Raadio;0.9296
lemmiklugu Roald;0.9291
