keyphrase;score
toetama opositsioonierakond;0.9323
liit häbiväärne;0.9323
erimärgistatud kütus;0.9323
kehtima 2001;0.9322
riik austama;0.9322
kinnitama majandusminister;0.932
välispoliitika arendama;0.932
välispoliitika juht;0.9318
Ojuland ettepanek;0.9317
summaarselt liikuma;0.9314
korrastama annetaja;0.9312
tegelev seisundinõue;0.9312
õiguskantsler Allar;0.9311
tegelema kuulma;0.9311
Lavrov nägemus;0.9308
sooduskaart automaatselt;0.9307
kaotama üleüldse;0.9306
erakond varjatud;0.9305
nägema vektoriline;0.9304
rahvusringhääling raadiouudis;0.9304
mõju väiketankla;0.9304
galerii Juta;0.9302
jätkuma valitsus;0.9302
avalik veebileht;0.93
rahvusvaheline graafika;0.93
suhe lääneriik;0.9299
isik annetus;0.9299
abstraktne tähelepanelikult;0.9299
40 protsent;0.9299
nõue erakond;0.9297
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
laevaliin kehtima;0.9294
kehtima lähtuma;0.9294
vajalik juriidiliselt;0.9292
uurija Poola;0.9292
rahastamine 2003;0.929
hindama tegelik;0.929
valmima kuus;0.929
suhe kinnitus;0.9289
inimene juhtsapeks;0.9289
protsendiline sõidusoodustus;0.9289
aasta kehtiv;0.9288
piirama maksimaalselt;0.9287
Moskva hiidlane;0.9286
Liin juhataja;0.9285
terav mehelik;0.9285
kohalik korrashoid;0.9284
Venemaa juurdlus;0.9284
arutama erakond;0.9284
Helir-Valdor Seeder;0.9282
sõiduauto neli;0.9282
Ansip õigem;0.928
tagatisraha nõue;0.928
ülevaade Vallo;0.9274
torm kehtima;0.9272
mehhanism teehooldustöö;0.9271
taotlema internetiettevõte;0.9271
60 aasta;0.927
kerge lumi;0.927
Rohuküla-Heltermaa laevaliin;0.9269
laiendama erimärgistatud;0.9268
kulutama deklareerimine;0.9264
ühendama lääs;0.926
Otsmaa Riigikogu;0.9259
aasta korrastama;0.9257
kaheksa eeter;0.9256
osakaal 40;0.9255
eksperimenteerima teistmoodi;0.9255
sisseseadmine Krister;0.9255
veidi suurem;0.9252
rahasumma tänavu;0.9249
saatas tasu;0.9246
hindu üheksakümnes;0.9227
