keyphrase;score
suundumus jalatsidisain;0.9428
meeldiv protsess;0.9428
täpselt mäletama;0.9428
stabiilsem tänavu;0.9427
toimuma regioon;0.9427
anatoomikum renoveerimine;0.9425
sealjuures seletama;0.9425
ilmtingimata esinemine;0.9423
Tartu kõrgem;0.9423
lihtsam pelima;0.9422
külalisesineja külaliskollektsioon;0.9421
eelfaas etendus;0.942
toetama Liis;0.9419
toimuma müürilill;0.9418
kool vahend;0.9418
üldisemalt paistma;0.9418
mängima saade;0.9416
tähelepanu Kelvanik;0.9416
lähenema Tartu;0.9416
pääsema Erki;0.9415
tegelikult mainima;0.9415
suurem sort;0.9414
hästi-hästi elu;0.9412
naisefiguur kaunis;0.9411
nägema kindlasti;0.941
käima etendus;0.941
üllatus jääma;0.9408
suund jälgima;0.9406
disainer erialane;0.9406
Tartu stuudio;0.9406
uudis samamoodi;0.9405
tundlikum valmistama;0.9404
vaataja üldse;0.9404
parem kvaliteetsem;0.9402
soovitama muusikapala;0.9401
vaip üritus;0.9401
vahetu välistudeng;0.94
jääk kollektsioon;0.94
lihtsalt tegelema;0.94
varem vaatama;0.9399
varem striinu;0.9398
disainer Tallinn;0.9398
arvestama vahelduv;0.9398
kindlasti nägu;0.9398
võitma disainer;0.9397
kättesaamatu viimane;0.9397
Erki sild;0.9396
Riia disainer;0.9396
üldse aru;0.9396
üritus panema;0.9395
mõtlema riie;0.9395
tundma läbilöök;0.9395
aksessuaar tegemine;0.9395
Saksamaa kollektsioon;0.9394
koolitus sessioon;0.9394
täht üritus;0.9394
Katrin esimene;0.9393
eestidisain asi;0.9393
proov ajal;0.9393
saine astuma;0.9393
andma värv;0.9393
seletama täpselt;0.9392
moehitt kindlasti;0.9391
igapäevaselt rääkima;0.9391
Venemaa disainer;0.939
plaadifirma alglõhuma;0.939
süstempetaja eraldi;0.9389
etendus nähtav;0.9389
võtma 2007;0.9388
moeetendus vaatama;0.9388
lahendama üllatus;0.9388
loomemajanduskeskus ebastabiilne;0.9387
leidma Tartu;0.9387
tänane muusika;0.9386
koni Krojektsioon;0.9385
müürilill täik;0.9385
täpp pooltteist;0.9385
natuke kriitiline;0.9384
lai värv;0.9384
nägema firma;0.9383
juubeliaasta 15;0.9382
Sist inspiratsioon;0.9382
mismoodi etendus;0.9382
Pärn teatritaust;0.9382
noor liikuma;0.9382
minifestivali formaat;0.9381
Kunstikool tegelikult;0.9381
osakond nägema;0.9379
piiramatu eelarveline;0.9379
alglõhuma andma;0.9379
toores renoveerima;0.9378
tore vihjamisi;0.9378
lisa vanahõnguline;0.9377
omapärane disain;0.9377
jälle ajalooline;0.9376
tore ettevõtmine;0.9376
hoone täpselt;0.9374
riie üleskutse;0.9374
entusiasm tegutsemistahe;0.9374
raudteejaam raskem;0.9373
tants muusikaline;0.9373
enamasti naljakalt;0.9372
viide osutuma;0.9372
Tihvini riie;0.9372
protsess suurem;0.9371
etendus teistmoodi;0.937
no tegelikult;0.9367
kõrv tuletõrje;0.9367
käima mitu-mitu;0.9366
õmbleja kindlasti;0.9365
Rolls hästi-hästi;0.9363
suurlinn tegutsema;0.9362
hõlmama kvalifitseeruv;0.9356
