keyphrase;score
riik kaasatud;0.9443
Aaviksoo ütlema;0.9442
filmiauhind Neitsi;0.9441
Keedus tõsielufilm;0.9441
näitama edumudel;0.9441
ütlema Serbia;0.944
palestiina põgenik;0.9438
Liit eesistujamaa;0.9438
kuritegu Haagi;0.9437
võistleja Mitt;0.9437
analüüs konjunktuuriinstituut;0.9437
jätkama Lotte;0.9432
Abbas leppima;0.9431
Liit laienemisvolinik;0.943
jõudma majandusministeerium;0.943
sõjamuuseum kuuluv;0.9429
oluline näitaja;0.9429
Eentalu Eesti;0.9428
üürnik mure;0.9425
valmima Eesti;0.9425
Eesti edulugu;0.9424
kuum andma;0.9422
200 maailm;0.9421
keskkonnaministeerium jäätmekäitleja;0.9421
ägama visioonik;0.9421
Venemaa ilm;0.942
välismaine film;0.942
esitama keskvalimiskomisjon;0.942
abiminister hoiatama;0.9419
Sügisball rääkima;0.9419
Üürnike Liit;0.9419
Maali laureaat;0.9418
maksma majaomanik;0.9418
maailmaturg konkurents;0.9418
kindlasti kergemini;0.9416
vaja niitütlema;0.9416
kahtlustatav Ratko;0.9415
Joonatan Austraalia;0.9414
tegelikult pakend;0.9414
näitus avatud;0.9412
Eesti Tüürnik;0.9411
Karjatse aasta;0.941
film Sügisball;0.9409
täiendav riik;0.9409
töötav Boris;0.9408
eraldi üldine;0.9405
leev kuum;0.9403
teenetemärk kollektsioon;0.9401
tihedam lumepilv;0.9401
fenoveerima arvama;0.94
Keedus film;0.9399
lootse ambitsioonikas;0.9395
Vikerkaare lasteaed;0.9394
presidendikandidaat Lemon;0.9393
Keedu kartmatult;0.9392
valmis vabariik;0.9392
vaja pakendiorganisatsioon;0.9392
lisa pakendiorganisatsioon;0.9392
meeldima lasteaed;0.939
kell seitse;0.9389
uuesti Eesti;0.9381
riik võrreldama;0.9381
saal eraldi;0.9381
vabadussõjamuuseum võetud;0.938
ametimees toimetus;0.9379
välismaa ülevaade;0.9377
pakend pakendijääde;0.9377
vabariiklane John;0.9376
Vellemaa liikumine;0.9376
käima näitus;0.9375
jätkuma Siim-Valmar;0.9373
kuulma Päevakada;0.9372
erinev informatsioon;0.9369
süda arhitektuurne;0.9368
heitma paanika;0.9367
valmis opositsioon;0.9367
muuseum ühtaegu;0.9366
ringlema maailm;0.9366
kaebus valimistulemus;0.9365
likvideerima 2013;0.9364
ajakirjanik pooldama;0.9364
maksma toetus;0.9364
täitma unistus;0.9364
uus jäätmeseadus;0.9364
Austraalia aasta;0.9362
80 lehekülg;0.9362
argielanik organisatsioon;0.9362
terav jäätmekäitleja;0.9362
hetk Eesti;0.936
Eentalu kuulmine;0.936
Laidoner seotud;0.9359
protsent rääkima;0.9359
kiir ühinema;0.9358
üliodavalt müüma;0.9358
tuhh Tartu;0.9357
tähtis Eesti;0.9354
raske Joonatan;0.9353
jõudma söögisaal;0.9353
jäätmekäitleja liit;0.9353
ülevaade Kai;0.9352
ettevõte kinnitama;0.9352
nägema üleriigiline;0.9352
riik seisma;0.9349
hiljuti avastama;0.9349
venekeelne trükiajakirjandus;0.9347
keskvalimiskomisjon kaebus;0.9347
viis protsent;0.9347
ootama Bosnia;0.9346
sõnum välismaa;0.9346
300 erinev;0.9342
Laidoner kuulunud;0.9342
Siim-Valmar Kiisler;0.9339
saar miinuma;0.9339
Kiisler märkima;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
Austraalia Veiko;0.9337
raamat kõrge;0.9336
Romneyt uuesti;0.9335
Bosnia sõjaaegne;0.9332
konkurentsivõime edetabel;0.9331
