keyphrase;score
kõlama parajastiminaarselt;0.8325
laulja Mansour;0.8323
plaat jätkuma;0.8321
mäng koor;0.832
praeguseaegne popansambel;0.8317
olemine tähendama;0.8309
hämmingus lugema;0.8305
-te esimene;0.8304
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
Kuuba harmoonia;0.8296
