keyphrase;score
ulatuslik proosalooming;0.8306
nüüdne Volmer;0.8306
kommidiograaf näiteks;0.8304
lause nii-öelda;0.8304
Wommi ütlema;0.8304
kuuluma Hugo;0.8304
natuke ütlema;0.8304
proosalooming mõtlema;0.8303
oskama vaatama;0.8302
naljalugu esimene;0.8301
Vilde rääkima;0.8298
lugu kosjasõit;0.8298
kaasa kaks;0.8295
Aristika tegelikult;0.8294
Piibeleht vestmann;0.8293
lõpuks jääma;0.8292
Kitzberg mängima;0.8291
lõpp lööma;0.829
kuu rääkima;0.829
ese võtma;0.829
näitleja nõudma;0.8289
tõsiseltvõetav kirjanik;0.8289
nii-öelda tegelaskuju;0.8288
päästma kirjutama;0.8287
autor lisandus;0.8286
kuulaja kirjanik;0.8286
Womm ütlema;0.8286
näidend lihtsalt;0.8285
ajakirjanik kosjasõit;0.8284
oskama täht;0.8284
Kitzberg mõeldav;0.8284
suhtuma kirjandus;0.8283
lugu mõju;0.8282
tegelaskuju nimi;0.8282
Kitzberg teadlikult;0.8282
autor suhteliselt;0.8282
pretseptsioon näidend;0.8281
lust kuulama;0.8281
lugu algama;0.828
aru ütlema;0.828
vestma lõpp;0.8279
kirjandus päästik;0.8279
Volmer meenutama;0.8279
kehtestama mees;0.8277
kosjasõit tähendama;0.8277
asjatult Kitzberg;0.8277
võtma Kitzberg;0.8277
saga juhtima;0.8275
kirjandus tähestik;0.8275
mõtlema näitleja;0.8275
võtma vene;0.8274
algus oskama;0.8274
jõudma triloogia;0.8273
ajakirjanik istuma;0.8272
näitekirjanik otseselt;0.8271
ülikoolikaaslane rääkima;0.827
mees jälle;0.827
tegelikult lavastama;0.8269
tähendama Villem;0.8269
korraks näidend;0.8268
ühtviisi kirjutama;0.8268
Oskar Lutsu;0.8267
toimetus kutsik;0.8267
näiteks puhuma;0.8267
Vilde jõudma;0.8267
situatsioon Kitzberg;0.8267
näitleja Shakespear;0.8266
kirjandus lavastatav;0.8266
kaasa nutma;0.8265
rääkima mulk;0.8265
Kuutmann Aarne;0.8264
ütlema teatama;0.8264
koht lehemees;0.8263
täpselt niisamuti;0.8262
jabur rääkima;0.8262
kriitiline Kitzberg;0.8262
kehtestama sajandivahetus;0.8261
näitleja lõppkokkuvõte;0.826
uus pealkiri;0.8259
algama lõpuks;0.8258
saade rääkima;0.8258
sedaviisi mees;0.8257
suits ütlema;0.8256
Jakobson tegevus;0.8255
kirjutama klassika;0.8255
lühijutus rääkima;0.8254
algupärand autor;0.8254
otseselt teos;0.8253
ajakirjanik sõimama;0.8253
paremini tükk;0.8252
sümpaatia Kitzberg;0.8251
lõbus kirjutama;0.8251
ajakirjanik Volmerbommi;0.825
Est ajakirjanik;0.825
lõpp Vildet;0.825
draamakunst suurkuju;0.8249
nimetama omamoodi;0.8249
öelgema kuu;0.8249
tapma esimene;0.8247
tahtma jälle;0.8247
kipputama kaasa;0.8247
täht Kust;0.8246
mõte antiikkirjanik;0.8245
hääl nüüdne;0.8244
uuesti esimene;0.8244
1891 kaks;0.8243
Olevik tooma;0.8243
algus väitma;0.8243
Pärnumaa k-täht;0.8239
nädal kirjandus;0.8239
vaja inimene;0.8238
võrdlema inimene;0.8237
Mart Tummela;0.8237
täheldama inimene;0.8237
ajakohastama mõtlema;0.8236
sõna ajastu;0.8236
nimelt puuduma;0.823
võlg kirjeldama;0.8228
uus tõlgendus;0.8228
teatrivõimalus kinovõimalus;0.8226
kõrtsimees tutvuma;0.8224
Raudsepp Mikk;0.8223
Menning Kaarel;0.8217
realism näide;0.8211
Shapiro mees;0.8201
