keyphrase;score
inimene erakond;0.8334
Eesti erakond;0.8332
emissar ütlema;0.8331
Reiljan ütlema;0.8331
ütlema rahvaliit;0.8331
peaministrikandidaat esitama;0.833
Sarv ütlema;0.833
parempoolne mõtlema;0.8329
esimees juhtuma;0.8329
ütlema ütlema;0.8328
võtma asi;0.8328
ütlema juht;0.8325
märk Rahvaliit;0.8325
vaatama rahvaliit;0.8325
koduerakond no;0.8324
ütlema Peeter;0.8323
otsustavam hääl;0.8323
ütlema erakonnasine;0.8323
päev Toompea;0.8322
tegija Eesti;0.8322
rääkima siiamaani;0.8322
meeskond in;0.8322
Tallinn õhk;0.8321
puhtalt Tallinn;0.8321
erakond juhtkond;0.8321
võtma selge;0.8321
Strandberg tegelikult;0.832
teener meeskond;0.8318
aeg erakond;0.8318
kahtlus Estonia;0.8317
mõistma Sulev;0.8316
valimine rääkima;0.8316
võtma vaatama;0.8316
võtma nii-öelda;0.8316
maakonnaleht suhtlema;0.8315
juht viimane;0.8314
jutumärk kohus;0.8313
mängima erakondlik;0.8311
positsioon ütlema;0.8311
erakond roll;0.8311
nõus nõus;0.8309
kõrgem pressitegelane;0.8309
võtma Villu;0.8309
mõte Parlament;0.8308
täna rääkima;0.8308
Power riik;0.8307
vaja üldse;0.8307
ekspresident nägema;0.8306
parempoolne sots;0.8306
rääkima rekordselt;0.8305
tuluõhtu näiteks;0.8301
hiljapeale tegelikult;0.8301
kaotama Rahvaliit;0.8301
käituma maine;0.83
Sarnet auhaabumine;0.8299
otse endine;0.8299
poliitpekk nägema;0.8298
Uudelepp kirjutama;0.8296
vaja siseopositsioon;0.8295
koalitsioonikõnelus laud;0.8295
vasakjõud esindama;0.8295
põhitegija jääma;0.8295
nii-öelda ima;0.8295
pretsedent Eesti;0.8293
SS jälle;0.8292
Aivar Mäe;0.829
tegelikult Arnold;0.8286
toimetus arutama;0.8284
parim poeg;0.8283
Rohelistel tõehetk;0.8282
Valner Neeme;0.8282
palavam propaganda;0.8281
meeldima Aivar;0.8281
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
kaheaastane poliitveter;0.8271
politsei algatama;0.8268
