keyphrase;score
vajadus Hiiumaa;0.8403
Hiiumaa suvi;0.8402
pühapäev uuesti;0.8401
Hiiumaa meri;0.84
Hiiu naine;0.8399
ütlema 100;0.8398
Marek kuulama;0.8398
rõivas Hiiumaa;0.8397
Hiiumaa rahvariie;0.8397
meel rääkima;0.8396
vaja Eesti;0.8395
Tarmo kirjanikuhärd;0.8393
Tallinn Haapsalu;0.8392
Hiiumaa toredam;0.8392
vikerraadio kuulaja;0.8391
süda saatetund;0.8391
Toomi kiri;0.839
Hiiumaa tervik;0.839
tund kuulma;0.8389
Kärdla kultuurimaja;0.8388
lõpmatus kuulama;0.8388
panema Kärdla;0.8386
Hiiumaa väikesadam;0.8385
Põllo rääkima;0.8384
võib-olla Hiiumaa;0.8382
Hiiumaa eksootika;0.8381
Eesti pidevalt;0.8379
arve Vikerraadio;0.8379
Kärdla niuke;0.8378
lõpetama kuulaja;0.8377
üldse ütlema;0.8377
leigar vikerraadio;0.8377
lapsepõlv Hiiumaa;0.8377
kuulaja 40;0.8376
hiidlane kõlama;0.8376
andma raadiokuulaja;0.8373
Hiiu valts;0.8366
viis minut;0.8365
täpselt hea;0.836
ema lugu;0.836
juht Tarmo;0.8359
sättima seadma;0.8357
kirjutama kirjutama;0.8349
jääma Tallinna-keskne;0.8332
ajaleht avaldama;0.833
