keyphrase;score
nõus toomkapiitel;0.8359
liigutama Tartu;0.8358
Tartu Riia;0.8357
isepäine piiskop;0.8357
piiskop osa;0.8357
Elisem piiskop;0.8356
kirikusüsteem seadma;0.8355
paavst Rooma;0.8354
Vana-Liivimaa kogukond;0.8353
piisama toomkooliharidus;0.8352
koosseis Tallinn;0.8352
eelnevalt piiskop;0.8352
sealne toomkapiitel;0.8352
ütlema keskajaplaan;0.8351
toomhärra häda;0.8351
tihti Tartu;0.8351
Tartu ülikool;0.835
raamat Tartu;0.835
kirikukogu 12;0.8348
paavst lähemal;0.8347
Euroopa enamus;0.8346
vaimulik vallaslaps;0.8345
Saksamaa kirikukeskus;0.8344
aeg Vana-Liivimaa;0.8343
otsustav piiskopkond;0.8343
toom kapiitel;0.8343
Vana-Liivimaa pärit;0.8343
piiskopkond leidma;0.8342
295 Tartu;0.8341
kaotama Euroopa;0.8341
Euroopa suurem;0.8341
Riia tegelikult;0.834
mõis tooma;0.8339
liige toom;0.8339
Tartu siduma;0.8339
rootsiaegne gümnaasium;0.8338
Vana-Liivimaa keskus;0.8338
toimuma piiskop;0.8335
baas kirikukogu;0.8335
piiskopkond lähem;0.8335
eesti lugu;0.8333
rääkima Jaroslav;0.8333
käinu Vana-Liivimaa;0.8333
neljas põlima;0.8331
esindama paavsti;0.8331
kloostrielu 11;0.833
mudel kirikuajaluolane;0.833
keskus toomhärra;0.8329
tegelikult 14;0.8328
mudel Euroopa;0.8328
Tartu 300;0.8328
lugu oluline;0.8327
järg korrastikaansculassik;0.8321
keskus kindlasti;0.832
Saksamaa esimene;0.8319
pühakirjatükk viit;0.8317
Tõnis Lukas;0.8315
Russov kroonika;0.8314
Savinioon paavst;0.8314
põhimõte Itaalia;0.8313
uuesti reformima;0.8312
vaimulik moodustama;0.8312
Liivimaa jõudma;0.8311
jällegi Püha;0.831
ideaal tippvaimulik;0.831
kuningas teenistus;0.8309
üldse põhjalikumalt;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
ülikool neljateistkümnes;0.8303
võtma 11;0.8301
vaimulik kohus;0.8299
eestlane kindlasti;0.8299
evangeelium tulenev;0.8298
Kuressaare teadma;0.829
magister püsima;0.829
Nofiirinovskis rääkima;0.8289
akadeemia vanus;0.8288
toimetaja Piret;0.8276
