keyphrase;score
kaheksa õhtu;0.8231
arvama Tallinn;0.8231
Tartumaa viimane;0.8229
liider jõudma;0.8229
Eesti ajal;0.8227
Tallinn täna;0.8225
öösel kaheksa;0.8224
dokument Eesti;0.8223
avama kaheksa;0.8222
kahju Eesti;0.8221
lähemalt Luksemburg;0.8221
istutama täna;0.822
kaheksas Suure-Jaani;0.822
eelarve suutma;0.822
Sidi otsustama;0.8218
erakonnasüdameas muutumatu;0.8217
rahuldama britt;0.8216
täna 35;0.8215
raha Eesti;0.8214
eelarvekava kinnitama;0.8214
riik otsustama;0.8213
toetus Tallinn;0.8212
eelarve kava;0.8212
üheksakümnekroonine miinimumpalk;0.8211
samamoodi Eesti;0.8211
võtma töö;0.8211
viima Andres;0.821
maanaisteselts kokkutulek;0.8209
Pärnu otsekoheselt;0.8207
suur lõuna;0.8207
kõrge viimane;0.8207
täna ütlema;0.8206
rabama päikesekontsertsoomaal;0.8205
süül Eesti;0.8205
aasta näiteks;0.8204
näiteks vaja;0.8204
eelarve läbirääkimine;0.8204
efektiivsem välisminister;0.8203
eesistujamaa peaminister;0.8203
taanduma Suurbritannia;0.8202
ütlema Briti;0.8202
liikmesmaa finantsperspektiiv;0.8201
üksmeel jõudma;0.8201
Zahharov selgitama;0.82
juht ütlema;0.82
Tallinn selgelt;0.8199
Luksemburg peaminister;0.8198
erakond rahul;0.8197
Uibo tänavune;0.8196
jutujärg Puurman;0.8195
olukord hindama;0.8195
ütlema palk;0.8195
elu viima;0.8195
jaanitu jutujärg;0.8195
rääkima üllatuma;0.8194
2007 vahend;0.8194
liikmesmaa aktiivne;0.8194
päev 15;0.8193
autoriõhtu pikk;0.8191
valitsus hea;0.819
tänavu jääma;0.8189
Viljandi Toivo;0.8188
aeg esinema;0.8188
summa ütlema;0.8188
Eesti suvine;0.8187
kommentaar kindlasti;0.8185
ülim miinimumpalk;0.8184
lagu kindlasti;0.8183
alustama seitse;0.8183
varsti näiteks;0.8183
Suurbritannia optimistlik;0.8182
selgitama kontsert;0.818
jääma grupijuht;0.818
alampalk Eesti;0.818
jätkuma kaks;0.8179
kinnitus uus;0.8179
palgapoliitika inimene;0.8179
vaidlus liit;0.8176
taevas tänavu;0.8174
diplomaat Jaan;0.8173
sündmus stuudio;0.8168
üritus toimuma;0.8167
Tanel talv;0.8166
piisav sotsiaaldemokraat;0.8165
Toivo tuberik;0.816
Paeti kommentaar;0.8159
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
Paavo vahetult;0.8154
