keyphrase;score
Eesti rannik;0.8416
Eesti suurem;0.8415
rannalinn suutma;0.8415
panema Läänemer;0.8415
Tartu sügav;0.8414
meri suur;0.8414
Läänemeri probleem;0.8413
võtma seitse;0.8412
merepiir tõusuveepiir;0.8412
Läänemereosa millegipärast;0.8411
muudatus rannarahvaelustik;0.841
rannaluide kohutavalt;0.841
ehitama sadam;0.8409
meri kukkunud;0.8409
merepõhi vaatama;0.8408
sadamakuul tegelikult;0.8407
Eestimaa tekkima;0.8406
kivi rääkima;0.8406
prognoosima geoloogiadoktor;0.8406
rand kõrgem;0.8406
meri vajalik;0.8406
ütlema Hiiumaa;0.8405
kalamees rääkima;0.8405
rannikuriik rannarahvas;0.8405
alustama tublisti;0.8404
meri suhteliselt;0.8404
meretõus kolmas;0.8403
eriti mererand;0.8403
vastavalt meri;0.8402
Saaristu meri;0.8401
otse meri;0.8401
lääneserv ehitama;0.84
ehitama Se;0.8399
häda suurvesi;0.8399
näiteks Võrtsjärv;0.8398
veepiir kõrgemale;0.8398
meri tõenäoliselt;0.8398
tõus näiteks;0.8397
meri võimalik;0.8397
rannakujunemine kahjustamine;0.8396
sündima Meri;0.8396
Tallinn tekkima;0.8395
hoone mererand;0.8394
Roomassaare jahisadamapaber;0.8393
loomulikult maailmameri;0.8393
võtma mees;0.8392
tõusuveepiir 1;0.8392
põhjameri raskelt;0.8391
rääkima maakera;0.839
tõusma meri;0.839
geoloog tegelema;0.8389
juhtima meri;0.8389
ülelaud Kaarel;0.8389
protsess Läänemeri;0.8388
meri pääsema;0.8388
liivarand tänapäev;0.8387
rand seisukord;0.8387
võtma tekst;0.8386
Läänemeri küllalt;0.8386
Saaremaa Nasva;0.8385
maailm meretõus;0.8385
laht kuulajaskond;0.8384
ütlema maa;0.8384
nii-öelda sadam;0.8384
rand ütlema;0.8384
Holland tõmbama;0.8383
Eesti raadio;0.8383
tegelikult randveri;0.8383
võtma elama;0.8383
tõus lisa;0.8383
rannakaitsja natukene;0.8382
algus rääkima;0.8382
toime meri;0.8382
Orvik keskkonnaministeerium;0.8381
Puhke rannaseisund;0.8381
meri kujunema;0.8381
järv rannanäie;0.838
rääkima kolm;0.838
purjeregat ehitama;0.8379
jutt Loode-Eesti;0.8379
Läänemer lukk;0.8379
rannastama ant;0.8379
rannalähedane kaev;0.8378
ütlema tõus;0.8378
veetõus suur;0.8378
Eerik pöördaustraallane;0.8377
lähenemisviis Mandri-Eesti;0.8377
kirjeldama liivarand;0.8377
veetõus rand;0.8377
inseneribüroo Merin;0.8376
rannatsoon ehitis;0.8376
tugevam veetõus;0.8376
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
rääkima veetase;0.8374
mõtlema meri;0.8374
nõunik Veljo;0.8372
Jon Eesti;0.8372
poolaasta Meri;0.8372
ütlema rajama;0.8371
jäämererand kaitsma;0.837
Pärnu laht;0.837
rannajoon jääma;0.8368
keskkonnaministeerium nõunik;0.8367
juht maapind;0.8364
saar kõrgendatud;0.8364
rannaseisund imelik;0.8364
ehitama loodus;0.8362
Toomas tähendama;0.836
kanal ehitama;0.836
Muu sadam;0.8359
raadio punane;0.8358
inimene Saaremaa;0.8358
Narva-Jõesuu tasuma;0.8356
klimatoloog loomulikult;0.8355
enesekindlalt merikogu;0.8353
kuulaja nõus;0.8351
loodus juht;0.8351
Orvik prognoos;0.835
rada kaasa;0.835
Kaspia merepõhi;0.8348
projektijuht omama;0.8347
puhkreen Põhjameri;0.8346
mändjalajärg supelrand;0.8343
häädemeestetagune Tallinn-Riia;0.8342
maantee The;0.8338
Eesti spontaanselt;0.8329
80993 kaasa;0.8324
