keyphrase;score
aeg Inglismaa;0.8183
lihtsalt paras;0.818
Spia viima;0.8178
vabariik esimene;0.8178
palee Niilui;0.8177
lööma 16;0.8177
tunnel jälle;0.8176
oopiumilahu 1812;0.8174
Fundamblö ajalooline;0.8174
sedalaadi lugu;0.8172
põrand kaunis;0.8169
algusaeg hiilgeaeg;0.8167
paik hirv;0.8165
Bach töö;0.8163
tunnus maal;0.8163
šanss pidevalt;0.8161
pilt näiteks;0.8159
angloloss kuulsai;0.8146
