keyphrase;score
kaks kuulma;0.8287
tubi kultuur;0.8287
nii-öelda kultuur;0.8286
fenomen näiteks;0.8284
täna raadio;0.8282
massikultuur osa;0.8282
OK ütlema;0.8281
Tõnson intervjuu;0.828
raadio mängima;0.8277
tähendama massikultuur;0.8276
kuulsus kuulma;0.8275
klubistal Talleg;0.8274
jälle intervjuu;0.8274
loomulikult kultuuriline;0.8274
täna popkultuur;0.8274
üha noortekultuur;0.8274
mõttetu taitsioloog;0.8273
kord raadio;0.8272
osa popkultuur;0.8272
keeklubi üldse;0.8271
reivikultuur suur;0.827
stuudio küla;0.8269
vallutama kultuur;0.8269
klubi avatud;0.8269
seltskondlik inimene;0.8268
Hallaste raadio;0.8266
noorsookultuur kasvama;0.8266
rääkima 91;0.8263
nojah võtma;0.8262
stiil võtma;0.8262
mainima kaks;0.8262
nimetama reivikultuur;0.8262
soomlane võtma;0.8261
kaks kool;0.8259
arutama sellegipoolest;0.8258
kultuur osa;0.8255
kultuur kommertsialiseerumine;0.8251
ilmselt küsima;0.825
inimene Soome;0.8248
aasta rääkima;0.8244
kultuur difessioon;0.8242
võtma kaasa;0.8238
pidutsemine bakalaureusetötö;0.8236
uudishimu Eesti;0.8233
Raul Saaremets;0.8231
põhjal kohalolija;0.8225
Eesti 80;0.8224
kommentraliseeruma jõudma;0.8222
-te levinud;0.8214
näiteks Hollywood;0.8204
