keyphrase;score
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
riigikogu aseesimees;0.8279
ütlema reform;0.8278
valitsus koostöövõimeline;0.8275
koalitsioon ütlema;0.8275
jätkama koalitsioon;0.8275
Riigikogu saal;0.8274
tõenäoline valitsuskoalitsioon;0.8274
esimees Märt;0.8274
lugema valitsus;0.8273
väljendama opositsioonierakond;0.827
koalitsioon valmis;0.827
Hussein võim;0.8269
samm reformierakonnapoolne;0.8269
välisminister Res;0.8268
koalitsioon jääma;0.8267
põhiprobleem välisminister;0.8266
Toom kokkuvõte;0.8265
raadio uudistetoimetus;0.8265
reformierakonnapoolne kandidaat;0.8264
sõbralikult rahandusminister;0.8263
reform poliitik;0.8263
valimisperiood Tony;0.8262
kavatsema valitsusliit;0.8261
täiskogu kord;0.8259
maha võtma;0.8256
Ansip Tallinn;0.8254
vale valitsus;0.8254
esindaja Toivo;0.8253
tuumakriisiläbirääkimis nõudma;0.825
positsioon jätkama;0.825
kord valitsuskoalitsioon;0.825
Eesti toimuma;0.8248
tulevik Hansapank;0.8247
kuuepoolne läbirääkimine;0.8247
kaitseminister Jaak;0.8247
päev rääkima;0.8246
riik arvama;0.8246
täna uus;0.8245
Eesti vabariik;0.8244
kuu Eesti;0.8244
stabiilne valitsus;0.8244
Harry Liivrand;0.8243
raadio argipäev;0.8243
heaolu Tööpartei;0.8242
täitevvõim Eesti;0.8242
rahvaliit stabiilsem;0.8242
jätkama valitsemine;0.8241
rahandusminister Gordon;0.8239
riik juhtima;0.8239
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
Karl-Erik stuulberi;0.8235
suur rääkima;0.8233
valmis Iraak;0.8226
miljard Eesti;0.8226
näitama Tööpartei;0.8226
valimiskampaania panema;0.8224
Tööpartei tühi;0.8223
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
USA valmis;0.8221
intervjuu härra;0.822
eelarve presidendivalimine;0.822
kaks erakond;0.8217
Reiljan tahtma;0.8215
esile viimane;0.8215
Mälberg kuulmine;0.8212
Riina Eentalu;0.8211
Eesti välispoliitika;0.8211
istuma jälle;0.8211
Publica vahetama;0.8205
Napoleon lugu;0.8201
Põhja-Korea otsus;0.8194
järjekorranumber 15993;0.8183
