keyphrase;score
intervjueerima seoses;0.8262
üldse esindama;0.8262
nägema täna;0.8262
kunstnik Ameerika;0.8261
ütlema tegelikult;0.8261
selgelt näitus;0.826
peatoimetaja Tiina;0.8258
näitus valima;0.8258
Jaan Elken;0.8257
rääkima vasak;0.8257
figuur esinema;0.8256
Andres Tali;0.8256
tänane saade;0.8256
asi tegelikult;0.8256
Eesti hästi;0.8254
eile intervjuu;0.8254
aru ütlema;0.8253
formaat rääkima;0.8252
seoses näitus;0.8252
Päevaleht tegelikult;0.8251
kunstnik liit;0.8251
esindama kohutavalt;0.825
ringintervju markalaim;0.8249
telesaade ärapanija;0.8249
tegemine tegelikult;0.8248
Poll vaatama;0.8247
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
Laimre stuudio;0.8242
nali avatud;0.8242
hea näide;0.8242
võtma fail;0.8241
juhataja Siim;0.8238
Ekspress peatoimetaja;0.8238
tahtma vaatama;0.8237
saateformaat kandma;0.8235
mismoodi mismoodi;0.8235
näitus hobune;0.8235
korraks võtma;0.8235
kaasaegne kunst;0.8235
immutatud vaidlema;0.8235
Tali võtma;0.8234
Laimre viima;0.8233
artist tooma;0.8232
toimuma praegult;0.8231
haamer mõttekam;0.823
Harry Liivrand;0.8228
okei täitma;0.8227
Aerandeeruna huvitama;0.8226
fail lahti;0.8225
käsitlema lõpp;0.8225
Aleksander saabas;0.8225
viima Marco;0.8224
film küsimus;0.8224
põhjus voila;0.8222
lausung kummalisem;0.822
2004 näit;0.8215
pealkiri mäletama;0.8213
originaal saatma;0.8212
nägema versioon;0.8211
neli tsenseerima;0.821
Elken käituma;0.8207
Arrigee panema;0.8205
akvarell ühkinosüüditsakargistim;0.8197
saabas Karen;0.8189
põhjus Mayweather;0.8188
