keyphrase;score
kuus tõeline;0.8254
noodikomandör värske;0.8253
maa Kellitage;0.8252
vaatson tagasihoidlik;0.8248
kattev miljon;0.8248
positiivne püüdma;0.8248
kogemine sõna;0.8246
alustama sarnane;0.8243
info meresuurune;0.8241
nõiavael alustama;0.8241
väike saareriik;0.8236
evolutsioon tulemus;0.8231
Schwartz blogi;0.8217
