EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunistiitšovsk;kvaliteet;paragrahv;provints;-te;õigusalane;banaalsuseltsüklot;institutsioon;
alkohol;hiljuti;internatsionaal;poliitiline;eri;mobiliseerima;karistus;õhtuti;variant
ühiselamu;ikoon;jaa;igant;abord;reaalne;isiklik;stavalibk;märkimine
taliala;tumedanahaline;hommikuti;raamat;alus;kirjutama;komsomoli;armaand;positiivne
üksikjuht;tsaari-venemaa;sonoshina;ossina;au;kingitus;nakkus;naisosakond;muutus
kahjulikum;hügieenialaline;mägi;teos;tuntum;demonstratsioon;esimene;kolhoos;tugev
müstika;fašistlik;seeria;ajaleht;ametlik;jääma;küsitlus;miinusmärk;üldriiklik
gabrist;vaja;kohustuslik;eri;eksam;natalia;unustama;lääneriik;tähendus
sanitaarharidus;raadiokuulaja;andma;brošüür;tinglikult;abielu;aprill;ühtsus;elamistingimus
intuitiivselt;korraldaja;kahjulikum;paremini;tekst;tsiteerima;töölisnoor;vastsündinud;kolmas
webeliina;lõpupoole;hiinakas;-test;eeskuju;uus;süüdistus;tsaari-venemaa;pealkiri
korras;töölisnoor;väljapääsmatus;püüdma;vesine;keelustama;laenutama;kirjanik;suhteliselt
ristimine;lõppema;brošüür;gorki;relv;davidson;naerma;pikapeale;orgas
reaalselt;raam;kirik;rida;tunduvalt;lisa;jääma;tütarlaps;kontroll
selgusetu;diskussioon;naljakas;naljakas;hullem;avalik;tähelepanu;muuseas;püüdma
vabadus;jumal;sfäär;raamatukogu;armastus;teadmine;tuhanded-tuhand;kirjutis;pealinn
poishevik;kristlik;agitatsioon;õhk;natalia;suur;parem;kahjulikum;probleem
tolleaegne;pealinn;kandidaat;teatama;jo;käsi;-test;kool;lääneriik
nädalane;tuhat;abort;juhtkond;intensiivne;andma;mängima;juu;hiina
areng;ametlik;davidson;formuleering;no;37;järgnema;väitma;varasem
ühiskondlik;antireligioosne;bolševik;loobuma;tissident;kontekst;õigusalane;ajalugu;tuntum
eesnimi;tasand;härra;piirang;niigi;eraeluvaldkond;korter;kolmas;tegelikkus
olm;toimima;alkohol;seotud;nakkus;vabatahtlik;perverssus;webeliina;diskussioon
fašistlik;stavalibk;foto;isa;aeg;mängima;kompleks;ennenähtamatu;mängima
ristiisapoolne;agitatsioon;tava;klubi;vaja;vene;reaalne;demonstratsioon;pikem
rätik;-te;perekond;lause;lause;puhtus;looma;ringkond;vaieldamatult
lükanud;aprill;suup;uutron;viin;gabrist;50;yessenishina;igant
populaarsem;banaalsuseltsüklot;webeliina;kaup;gabrist;võitlus;ettevõte;õhk;jo
unadžarski;ristitud;tolleaegne;süüdistus;foto;algus;eksam;minuealine;saunu
suvi;täna;siber;seminar;võib-olla;ivanov;teadmine;parteiorganisatsioon;tuhanded-tuhand
müstikas;koosolek;nõukogudevariant;pikem;sobima;unustatud;linn;hügieenikamp;nimel
unustus;õhk;diskeskkomitee;bolševik;lang;ühiselamu;kodanik;karistus;laiaulatuslikum
tõeliselt;inimene;hilisem;andmed;sündmus;kaugelt;lavidsonoss;meditsiin;voodi
nimelt;taust;antireligioosne;tsaariaeg;rajama;alkohol;sõprus;klubi;kirik
hambapesupulber;eraeluvaldkond;hügieeniolmeteema;piinama;swiss;klubi;antireligioosne;perekonnanim;vaadatud
50;vale;esteetika;juht;ikoon;elu;peebel;langema;majakovski
essenintšina;järgnema;-test;swiss;mehhanism;yks;normaalne;esineja;punane
säimema;lang;jumal;mehhanism;eitama;luuletaja;viimane;brošüür;siber
laiaulatuslikum;kinni;reguleerima;korraldaja;panema;lahti;kingitus;mänam;hammas
avaldatud;kujutatud;vaieldamatult;parim;silm;teadus;puhastama;sfäär;sümboliseerima
parteiorganisatsioon;endine;ivietcheram;plakat;ammu;drastiline;kandma;saksa;ristitud
pikem;eri;smidovitš;esimene;kolmekümnes;koolitama;keelustama;rasvane;brošüür
magama;trotski;37;kirjandus;nomenklatuur;eesnimi;rass;hea;näitama
minuealine;müstika;ankrupskaja;kole;tudeng;eraldi;tulemus;loogika;webeliina
soovitama;luuletus;andmed;võimalik;helge;pealinn;rebraat;saunu;tõsisem
kättesaadav;tuhanded-tuhand;kriitika;trotski;eia;kurv;abielu;ilmuma;töölisnoor
dokument;enneolematu;raamatupood;järeldus;vene;siber;vasakpoolsem;tasuma;tulemus
lipp;nomenklatuur;entsüklopeedia;põhimõte;aktuaalne;silt;klaas;kvaliteet;koosolek
protsess;laenutama;tööstus;ikoon;poliitiline;missoma;roo;punane;juhuslikult
režiim;kättesaadav;õudusunenäg;moskva;kongress;õudusunenäg;pereprobleem;tänav;täpselt
tsaariaeg;raha;missoma;kodanik;hitler;tuss;käsi;õigusalane;karistama
elus;üldtunnustatud;neljateistaastaselt;jälle;professor;õhtuti;maksma;komme;aasta
sanitaarne;hoidma;plussike;käigus;esseenine;kommunistiitšovsk;radikaalne;isa;rajama
ühesõnaga;täpsustama;nomenklatuur;sanitar;vahetult;abort;õhk;raam;komsomoli
1934;kolhoos;vanaema;komsomoli;moodustamine;sõprus;lahti;remontima;kurv
saunu;ilmselt;muskaspadin;tolleaegne;üx;maailm;stavalibk;homoseksuaalsus;murranguline
ringkond;bestel;enesetapp;piir;luule;protsess;sõitma;kurv;unustatud
lahti;intuitiivselt;miinusmärk;orgas;vehima;vasakpoolsem;tong;bolševik;vannituba
kasutatav;toimuma;üleskutse;avaldatud;maha;ühtsus;abort;saatma;igand
keskpaik;pealkiri;elamistingimus;niigi;seis;tanja;üksik;ivanov;kõrgkool
vanem;ühiskondlik;prossisheen;aasta;alkohol;tuhanded-tuhand;siber;maksim;nõukogudevariant
asumine;tooma;elus;kuu;märk;1926;ühtsus;vana;võtma
aasta;kaugelt;ikoon;kolhoos;aegne;abstraktne;algama;esteetika;tegelikult
aprill;smidovitš;niiet;institutsioon;väljapaistalt;intensiivne;abstraktne;ilus;saksa
paania;naisorganisatsioon;sõjamees;kandidaat;haige;kohalik;agitatsioon;amet;paragrahv
yks;uurija;tudeng;ajal;orgas;-test;leeb;bese;loomulik
katkine;vehima;vedurijuht;tänav;esseninshima;naerma;davidson;maailmakäsitlus;looma
tuletama;nõukogudevariant;kodanlik;tekst;abielu;niigi;laulmine;plussike;moodustama
demonstratsioon;miinusmärk;kirjas;las;tasuma;võim;provints;komisjon;hukkamõistetav
vannituba;kinnitama;voodi;vast;suup;propaganda;moskva;;korraga
avarus;traagiline;tsaariaeg;intensiivne;teos;roo;lääneriik;naljakas;õlg
alluma;õlg;komsomoli;nimetama;vedur;esseninshima;mehhanism;tööstus;homoseksuaalsus
vasakpoolsem;väljapaistev;moskvamäeakadeemia;jooma;mõistatus;ettevõte;langema;ivietcheram;kõne
varustama;kahjulikum;raam;tuntud;sanitar;vabadus;list;laialt;seos
süüdistama;komnoor;provints;erre;huvi;revolutsioonijärgne;noormees;propagand;paania
muutus;lükanud;tõeliselt;24;hügi;magama;võim;ajama;kuritegu
tähendama;pesema;kuskilt;nimel;osa;tab;gabrist;mehhanism;esindatud
seeria;isiklik;rahvakomissariaat;esseninshima;tuhat;töölisnoor;noorsookommunistlik;olm;enam-vähem
raadiokuulaja;spaa;maailm;aeg;eraldi;raam;tembeldama;siber;28
loobumine;meditsiiniline;intiimsuhe;kiriklik;kinni;orgas;alus;poeet;maimuke
seotud;eitama;stavalibk;termin;ankrupskaja;lõikama;yks;lause;kajastuma
jumal;mõistlik;juhtkond;nomenklatuur;ajalugu;kuu;homoseksuaalsus;kompleks;eraeluvaldkond
küllaltki;vastav;hambahar;punkt;kolmas;õhk;haakuma;ankrupskaja;põeton
vahetevahel;tinglikult;uutron;võimalus;populaarsem;fašistlik;voodi;partei;davidson
lähenema;esinema;olmehügieenipropandas;helgus;aasta;positiivne;andma;fantaasia;fašism
laskmine;rahvakomissariaat;kahekümnes;laps;tegu;tütar;ateistlik;smi;endine
lõpetama;ennenähtamatu;natalia;saksa;homoseksualism;kvaliteet;hammas;rass;intiimsuhe
punaselt;abstraktne;pioneer;kontroll;spaa;täielikult;esteetika;hiina;miinusmärk
pühendama;lääneriik;mänam;komisjon;tuss;tong;alkohol;-test;täis
vaevalt;lavidsonoss;plonatšovs;alkohol;vladimir;otsima;trotski;abort;märts
kord;termin;propagand;fašistlik;remontima;nõrk;tson;seminar;kättesaadav
artikkel;maha;tuhanded-tuhand;50;kandidaat;transport;täht;1937;andmed
alandama;artikkel;tsoon;vald;1928;sanitaarharidus;spaa;kontroll;kirjandus
inimestevaheline;lõpetama;matus;vene;algama;tooma;enneolematu;normaalne;olu
abort;parajasti;juhuslikult;mass;seadma;relv;alluma;pereprobleem;37
arv;erimaa;langema;haakuma;komisjon;ehitama;kontekst;sümbol;-test
omapoolne;peatuma;tumedanahaline;teatav;olu;langema;ristitud;härra;iltu
tugev;provints;eesmärk;näiteks;kultuur;ateistlik;variant;uutron;perekonnanim
seos;näitus;auk-au;esteetika;minevik;mägi;suhe;korter;auk-au
haakuma;hommikuti;amet;esse;missi;raha;rituaal;bestel;hiljuti
auk-au;arusaam;trotski;1925;tuhanded-tuhand;üldsegi;esseenine;argument;kristlik
uutron;kolm;korter;peamine;las;varasem;pioneer;moment;naerma
erinev;pime;tütarlaps;fakt;rasvane;vest;asendama;natalia;kodanik
neljateistaastaselt;kõlama;arv;asi;iltu;homoseksuaal;enesetapp;peedia;komnoor
lisa;kaua;luule;märk;smi;range;sõda;hambapesupulber;tupik
väidetavalt;arvestama;populaarsem;maja;partei;leeb;nomenklatuur;antireligioosne;meditsiiniline
muudetud;kasutama;vasakpoolsem;;kiriklik;punaselt;tütar;perverssus;tegemine
süüdistus;sanitaarharidus;kollantaja;ringkond;auk-au;pioneer;pulber;kandidaat;1934
kajastuma;õudusunenäg;muudetud;alus;seminar;peedia;hiina;seis;kommunistiitšovsk
asutama;seisukoht;vastsündinud;autor;kutsuma;rass;kuu;teener;väärtus
kõlama;erakordselt;kole;professor;ivanov;armastus;range;fakt;maa
valik;kollantai;huvi;pioneer;vald;joonistama;vannituba;rituaal;kujutatud
töölisnoor;olm;seis;kirjanik;juhus;lihtne;foto;laps;soovitama
karistus;arvama;taliala;maha;webeliina;vannituba;swiss;hitler;hullem
arvama;kuuluma;yks;kirik;saalne;swiss;mägi;15;suunatud
tulemus;köik;lasteaed;kolmas;algus;kolhoos;lause;gorki;lasteaed
raskesti;50;laskmine;endine;roo;looma;relv;nomenklatuur;tootma
kujutama;mehhanism;peedia;28;14;;webeliina;pioneer;muudetud
paigutama;käigus;vladimir;juu;tong;hitler;rasvane;ossina;kasutatav
vaadatud;iltu;karistus;argument;siduma;ristitud;punane;alkohol;andma
sattuma;paljus;armaand;korraldama;bolševik;haakuma;suudlemine;list;15
tegemine;küllalt;olm;tuntum;niikuinii;lasteaed;raamatupood;david;sõna-sõnalt
tembeldama;sageli;noorsoointernatsiol;aprill;klubi;raamatukogu;mass;foto;tšist
liina;tava;banaalsuseltsüklot;nõukogu;maja;mass;fašism;transport;avaldatud
ilmnema;varasem;50;transport;majakovski;hambapesupulber;sümbol;swiss;tsaari-venemaa
tegu;spetsiaalselt;14;1928;raamatukogu;enesetapp;raam;no;tsoon
