EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;melanhoolne;abiturient;eesti;abi;esmaabi;siber;kaardimäng;rahuldus
ilukirjandus;antileenindlik;tants;pidevalt;puist;eksitus;distants;mööp;klassika
tooming;luuletama;sealisem;dressipluu;kompleksne;jääma;klooster;noor;peipsi-äärne
tolleaegne;kümme-üheteistkümme;sümptomaatiline;instituut;spill;testament;kõrv;koopia;10
490;eri;identiteeditekst;ikke;aku;solis;algama;nali;meedia
süljerefleks;normet;raudteesild;lause;toimetama;kasvama;kiri;tartu;
õppejõud;peipsi-äärne;sissejuhatus;tross;niigi;küünlavalgusõht;kuu;aadress;tulemus
1927;lõppema;loovlugemine;setupoiss;aeg;valik;hotell;ingo;mootor
lappidaarne;1972;lehekülg;cv';kuri;ajalooline;totalitaarne;tikk;rõõm
reaalsus;showl;kanooniline;pagas;lause;võistlema;partorg;patoloogia;kurb
palamus;setumaa;siber;pariis;telefon;-st;poliitika;taskulamp;žgutt
mastaap;järgnema;lojaalne;õnneks;sündmus;marksistlik;sõitma;teaduslik;tähendus
liupiim;ilukirjandus;spiil;korraldus;tala;liikmelisus;ventilaator;plakatlik;ingo
majakovsk;keemistemperatuur;nõukogudeaegne;totram;kannatama;korduvalt;tagasiside;pedagoog;halletsuslik
veebruarikuu;taust;manipuleerimine;esimene;hulk;cv';hüppama;kollektiiv;pealkiri
keemistemperatuur;käsitlemine;klassika;võimalik;totram;mati;ühtekuuluvustunne;laiali;kubismine
muudatus;kajastama;klooster;saavutama;eksju;okupeeritud;represseerima;püksifirma;kompuuter
kaustu;memme;froid;moskva;totalitaarne;uks;testament;raudbetoon;probleem
puist;sööma;närvitalitus;psühhiaatrin;serv;lapsepõlv;kümme-üheteistkümme;vitriin;aku
talvevaheaeg;probleem;majakovsk;laulma;tung;dioot;võib-olla;intervjuu;puist
keerukamalt;paks;režissöör;jälle;hotell;kriisiperiood;viimane;maksma;salduma
avaldatud;milingo;fikseeritud;tsement;tabel;üldse;manipuleerimine;mehhaaniline;välismaa
dollar;tükk;sorteerimine;vorst;tsement;dimensioon;jaket;memme;sisukirjeldus
hommik;püks;väljaandmine;tolleaegne;asu;patsient;kaardimäng;jehoova;diskussioon
kuulsam;kinni;490;saun;potter;poliitika;mootor;;tagantotsas
seksuaalne;järsku;pulm;piir;ain;kilo;kartma;psühhiaater;selgelt
lähestikku;eluaeg;uks;supp;eesti;psühhoteraapia;andma;teleobjektiiv;võtma
kättesaadav;põhja-jäämeri;oidipus;niigi;seitsmekümnes;sünnipäev;fikseeritud;kamp;perestroika-eelne
tagantotsas;tooma;autobiograafiline;mõistma;saade;töömeeleolu;üksinda;pilkenen;iseloomustamine
analoogiline;režissöör;poeesiga;viri;magistraal;keskenduma;sünnipäev;tants;aasta
määrama;juubilar;takso;kolhoos;spetsiaalne;juri;jamp;buss;loomisrõõm
kurjalt;epros;-st;dramaturgia;wraith;klooster;täiuslikkus;klassika;doktor
salduma;ilmselt;lewis;labane;seisnema;kõrgem;võim;ekspert;psühhoteraapiline
kuivkäimal;hotell;1927;ventilaator;vene;lõuna;okupeeritud;ilmuma;korporatiivne
kompleksne;kättesaadav;koosviibimishetk;tänav;memme;peidetud;70;peamine;tegelikult
sakraalne;üllatus;antileninlik;arutama;hetk;sassi;tooming;partei;noorem
teravdatud;toimuma;õigus;soli;hoog;1927;kasvama;lahing;kaasaegne
hulk;vitriin;dokumenteerima;režissöör;liige;lojaalne;tollal;astronoomia;paar
jätkuma;üksikisik;kamp;doktor;salm;vabadus;dokumenteerimine;kopikas;hotell
klass;täielik;kviitung;lausuma;hingeelu;1972;prantsuse;uks;teisiti
meeleolu;saluri;doktor;okupeeritud;aegne;sügav;arst;cv';täpselt
vastuvõetamatu;sobima;park;hull;haige;abielluma;psühhoteraapia;levima;wraith
lahti;kaardimäng;au;leksikon;vara;vähem;hobune;homo;tõmbama
mitmetahulisemalt;jehoova;tabel;teater;samm;puu;unt;majakovsk;elamine
seoses;fikseeritud;surm;kogunenud;vile;meedia;süsteem;autor;tähele
aasta;raha;veebruarikuu;kutsuma;omane;troll;põhja-jäämeri;toksimis;ideoloogia
lahing;ebanormaalne;peainsener;kuulus;vaene;punane;1927;referaat;süljerefleks
kevad;49;kummaline;kogumik;teos;distants;norm;raha;korraga
kohus;täitma;viha;võimalus;ingo;loom;kriisiperiood;süljerefleks;majakovsk
joostud;perestroika-eelne;küünlavalgusõht;marksistlik;huvi;serv;särk;-st;põhja-jäämeri
külg;portfell;ema;nimi;osa;tablett;korduvalt;pudel;enam-vähem
pisikene;süüfili;trahv;laps;rattakene;testimine;jääma;ikke;rööbas
kolmeaastane;hetk;lõuna;ostma;ehitama;näiteks;kilo;keemistemperatuur;olu
kolmapäeviti;suurem;toetama;wraith;ajalugu;pood;teleobjektiiv;norm;rahulolu
üritama;kuus;setumaa;50;neli;park;totram;tegelik;looma
paik;küünlavalgusõht;magistraal;vene;kolmas;vaene;hunt;15;üksik
nahk;üksinda;dioot;distants;pavlov;protest;tundlik;kompuuter;jätkuma
71;lugema;kaustu;omapära;klooster;ehitama;taksojuht;antileninlik;täis
lavastanud;sealisem;rongipilet;poeg;järv;astronoomia;park;testament;ilukirjandus
kogemuslik;hele;lahkus;järv;astuma;võib-olla;abielluma;klooster;džbiin
-st;kahekümnes;kilo;näiteks;nojah;täiuslikkus;nõuanne;hotell;pegasus
avaldus;kott;olija;olemine;sümptomaatiline;nõukogu;punane;abiturient;hõiskima
kord;vene;dialoogitaju;eie;novell;spin;-st;hiina;antileenindlik
artikkel;klooster;sõbranna;sobinovs;algama;hüppama;kangila;leksikon;kättesaadav
nõuanne;kolmapäev;kolhoos;hoog;seadma;talvevaheaeg;taotlus;oidipus;ennekõike
hälbinud;saavutama;epros;homo;viha;rattakene;protest;helistama;närvitalitus
hütsi;sedamööda;pegasus;spill;iha;rass;töömeeleolu;diktatuur;gorbatšovi-aegne
algus;võistlema;rootsi;71;cv';plastiline;vähe;sümbol;gastronoomia
peainsener;kindel;panso;eine;marksism;brund;puu;separaat;triiksärk
sügav;selgelt;tootsi;kilo;leksikon;kudumine;funktsioon;automürin;psühh
esietenduma;vajakas;ajakiri;asi;psühh;hotell;kevad;potter;liiper
oluline;kolmapäeviti;feldman;kaasa;korporatiivne;antileninlik;maksma;sol;paarkümmend
lojaalne;kõlama;leiutis;klooster;sakraal;sõjavägi;setupoiss;spill;ärrituma
ootamatus;toredasti;cv';maja;partei;setupoiss;lehekülg;rituaal;lõpp
agaseerimine;kolm;berliin;viha;tähtsam;490;rattakene;loom;kanooniline
harva;kurvem;jaket;kunst;troll;paink;lahing;antific;naerma
seisnema;autobiograafiline;15;1927;tahes;represseerima;dioot;67;tootsi
vaimustama;spiilist;kuivkäimal;;kogumik;roll;järv;1927;väärtus
vastama;venemaa;esmaabivahend;linn;lavastaja;feldman;sportlik;eine;kiruma
kunstnik;üksildustunne;kohtupsühhiaatriline;hirmus;labane;raamatukogu;cv';distants;buss
valmis;erakordselt;86;autor;mont;taksojuht;lõuna;dramaturgia;tore
kaasa;tähtsus;trahvikviitung;liige;490;aadress;nõukogu;troll;kirjutatud
helisema;vastuvõetamatu;baikali-amuuri;aus;hirmus;veebruar;kava;pulm;juhan
valik;märkama;saun;tung;oidipus;kirjutusmasin;gastronoomia;490;baikali-amuuri
kaine;kuuluma;perestroika-eelne;prantsuse;30;raudteejaam;vitriin;jaket;1972
eksima;trepp;marksism;kirjanik;1927;totalitaarne;spin;laps;maa
tulemus;üksillus;jaapani;490;solis;ventilaator;telefon;mood;loova
samastama;tollal;kubismine;kolmas;instituut;kaardimäng;lause;claude;-st
kaua;funktsioon;claude;mulje;froid;võim;roll;laut;soovitama
ettevaatus;seisnema;gorbatšovi-aegne;mont;sobinovs;buss;raudteesild;wraith;tähtpäev
ootama;vastane;sabedadedas;patsient;nov;koer;testimine;vile;meeleolu
soodustama;küllalt;leksikon;park;špyylol;toksimis;keemistemperatuur;sabedadedas;andma
kõnelema;enamasti;71;veebruar;doktor;dollar;buss;kunst;15
kinni;antileninlik;lootusheutrus;1972;sakraalne;sorteerimine;hiina;patsient;väga-väga
toime;sageli;kriisiperiood;nõukogu;brund;korporatiivne;spill;protest;huvitanud
tegemine;10;propagandamasin;asjata;maja;gastronoomia;tablett;no;suurem
riielema;osalt;dominiiklane;protest;niuke;hobune;plastiline;hunt;väljend
ootamatu;ühesõnaga;kaadriarvestuslehe;nov;majakovsk;hunt;toksimis;park;õppejõud
