EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskonnaelu;kord;uskumus;tagajärg;suutma;leevendama;sisendusjõuline;ärritumine;1000
nägema;taust;näiteks;stressikirjeldus;soe;pärimuslik;hädas;seletamatu;valu
vaim;ehmatama;esinema;pärimustekst;paralleel;ajal;seletusviis;üleloomulik;taas
haigusseisund;olend;meditsiin;ärakuulamine;oht;ootamatu;sellegipoolest;efektiivsemalt;jõuline
loorits;kaelalihaslihas;selg;üleskirjutus;tekst;surema;ärritumine;kirjutama;tulenema
ürik;huvitav;villija;seostatav;nii-öelda;folklor;vihastama;soovitama;inimene
haiguspilt;soovitavalt;piitsutama;lühiajaline;ütlema;vabanemine;sekkumine;psüühikahäire;võtma
kaitsevõte;;äikeselöök;haiguspilt;kokkuviimine;ravima;inimestevaheline;toimetulek;sümptom
ülekaal;inimene;nimi;kirjutama;reet;muutumine;arvama;mõte;füüsiline
kaelalihaslihas;valupiste;korduv;käsitlus;teatav;vihje;üleloomulik;sündmus;jook
poliitiline;seljavalupist;rahustav;välis;seostatav;rääkima;kummitus;kõlama;ülekaal
surnunägemine;tekst;nägema;hirmusööstud;sündmus;haiguspilt;oksendamine;seljavalupist;soovitavalt
välismõju;üleskirjutus;nii-öelda;esinema;ohtlik;kuuluma;oluline;näiteks;lühiajaline
stressikirjeldus;elundkond;vägevasti;üldiselt;pinge;teade;tahtlikult;nii-öelda;nõrgem
sajuvesi;seotud;säkiline;leevendama;muutumine;kõlama;äikesevihm;ärevus;vallanduma
lahtu;vaim;ühiskond;hilja;kujutama;seletusviis;seletamatu;võte;vait
kartus;kõva;sotsiaalmeedia;suutma;sõna;reaktsioon;tähendama;vaimne;häda
tähelepanu;halb;kontakt;ootamatu;ehmatama;mõte;maailmanägemus;vabanemine;üleloomulik
hiiemäe;reageerima;sünnipäraselt;aitama;ohver;psüühikahäire;tihmatamine;piitsutama;tähelepanu
jätkama;paralleel;mõte;emotsionaalne;perearst;vastuvõtlik;kujutama;kahjustus;nõidus
hirmutekitaja;sündmus;1000;säkiline;surm;saabuma;reedeeemme;sisendusjõuline;puudutama
nii-öelda;hädas;hirmusööstud;isikustatud;omatoformne;rahustav;vabanemine;nahalööge;islandi
nõrgenema;vihje;hommik;vesi;esile;vihastama;pärimuslik;haiguspilt;muutma
eematamine;võtma;maagia;loorits;panema;seletamatu;kahjustus;vallanduma;lemm
virumaa;1000;muutumine;vahendama;kaasuv;hiiemäe;stressihormoon;joomine;sada
arhiiv;ks;tihmatamine;tugevam;maailmanägemus;sündmus;ühiskonnaelu;emotsionaalne;ravima
lõpetus;järeldama;reedeeemme;omatoformne;koht;suutma;teada-tuntud;füüsiliselt;süda
vägevasti;1938;elujõud;vaimselt;stressikirjeldus;astuma;järeldama;jääma;joomine
teade;ülekaal;haigusseisund;süda;kirjeldama;surm;nõrkus;teadaolev;märksõna
seletusviis;füüsiline;puudutama;reedeeemme;ammune;kaitsevõime;lohutamine;hädas;üldiselt
valupiste;lõpetus;perearst;mõte;kartma;mõju;sõna;sünnipäraselt;kaugele
saagas;tasakaal;folklor;ravima;saabuma;samamoodi;soovitama;tulemus;stress
juur;piim;aisting;nii-öelda;saagas;võimalik;ravima;sarnanema;kõlama
kaasuv;külm;valu;esile;halvem;tähendama;taas;hiiemäe;kirjeldama
selg;tagune;vastuvõtlik;õiga;lausa;võõras;eemale;stressikirjeldus;tegevus
elujõud;täna;palavik;tõekspidamine;konflikt;tähelepanu;olend;sisekeskkonnamuutus;uskumus
valu;palavik;arhiiv;oksendamine;reedeeemme;seotud;tulenema;samamoodi;se
omatoformne;soe;samamoodi;kasutatu;sümptom;soe;moodne;seostatav;muutumine
äikeselöök;erinev;kahjustav;perearst;vaatama;jätkama;jõuline;vahendama;valupiste
maailm;reedeeemme;esindaja;märksõna;treenima;nägema;vihje;jälgima;nimi
samamoodi;arhiiv;härra;aisting;vaevus;sagedamini;võimalik;tagajärg;ohtlik
haldjas;natuke;võrdlema;ärritumine;poliitiline;sünnipäraselt;sündmus;esindaja;nii-öelda
joomine;lemm;tagajärg;teade;tagune;tulv;muiste;tõepoolest;
1000;soovitama;ohver;kergelt;vesi;reet;sisekeskkonnamuutus;kaugele;kõva
tõekspidamine;stress;oluline;nõrgenema;vihje;oluline;rääkima;välismõju;teravdatult
lihtsalt;teade;koht;erinev;ebasoovitav;olend;tooma;pääsema;natuke
toimetulek;komme;kaugele;saagas;tuttav;taas;huvitav;jooma;seostatav
vara;käsitlus;panema;ärevus;hilja;härra;kaitsemaagia;loorits;surnu
ulatus;jooma;efektiivsemalt;sotsiaalmeedia;juur;lõpetus;härra;ühiskonnaelu;inimestevaheline
sagedamini;põhimõtteliselt;süda;kartus;halb;kahjustus;ajal;sellegipoolest;taust
suhkruvesi;happ;ehmatama;tahtlikult;soovitavalt;jälgima;vait;lõpetus;üleskirjutus
pärssiv;efektiivsemalt;isikustatud;kaitsevõte;väljendus;vihiaatria;isikustatud;inimestevaheline;vaim
surm;märksõna;tulenema;usunditeadlane;esmaaline;äikesevihm;põhinema;kuumus;põhjustama
villija;ütlema;kartma;teadaolev;avalduma;tegutsema;reaktsioon;roosinimeline;jõudma
eemale;välis;ajaleht;ühiskonnaelu;aitama;emotsionaalne;lihtsalt;sõna;kergelt
vastuvõtlik;stressikirjeldus;sümptom;nõidus;oksendamine;sada;oht;ülekaal;rahustav
konflikt;mainima;ravima;piitsutama;äikesevihm;maailm;sümptom;olend;risk
võõras;katsuma;konflikt;kord;lemm;tuline;tõepoolest;meditsiiniline;kord
tagajärg;nimi;mõõdukas;surnu;vara;jagama;üldiselt;ebasoovitav;oluline
kirjeldav;reet;välismõju;sümptom;esindaja;järkjärguline;välismõju;urineerima;halb
maandamine;ürik;sajuvesi;niilsin;efektiivsemalt;perearst;natuke;äkiline;panema
ehmatamine;tahtlikult;vara;urineerima;ühiskonnaelu;happ;kaugele;maailm;komme
nõrgem;tooma;soovitama;muiste;muiste;ühiskonnaelu;valu;tahtlikult;kuumus
muutumine;se;piir;soovitavalt;ülekaal;sümptom;jätkama;natuke;usundiline
meditsiin;pärimustekst;ürik;vallanduma;hommik;ärevus;perearst;maagia;aasta
järeldama;pinge;mainima;lisa;ajal;kontrollitud;omatoformne;kasutatu;sülitama
tekst;maagia;piim;kuuluma;parandama;kogunenud;tegutsema;lihtsalt;suhkruvesi
ehmatus;võimalik;sisekeskkonnamuutus;rahustav;reageerima;moodne;palavik;isikustatud;kiiremini
tasakaal;tõhus;poliitiline;oluline;kaduma;aitama;paremini;vihiaatria;sisekeskkonnamuutus
stress;jõuline;aasta;halvem;suhtlema;joomine;taust;nõrgem;mõte
hommik;üleloomulik;aitamine;kass;vahendama;ebasoovitav;virumaa;pärssiv;jooma
pärimuslik;kogunenud;astuma;villija;oskar;suhtlema;pärimustekst;suhkruvesi;villija
rinnus;häire;muiste;surm;selg;näiteks;süda;seoses;lausa
seostatav;tagajärg;ajal;pesema;füüsiline;tasakaal;jälgima;sotsiaalmeedia;teadaolev
soovitama;sada;surema;piim;valu;puudutama;hiiemäe;märksõna;jälgima
sotsiaalmeedia;nahalööge;se;lohutamine;isikustatud;jook;vihiaatria;vägevasti;eemale
kiiremini;folklor;tõepoolest;härra;suhkruvesi;kõva;tugevam;võõras;hädas
tegevus;esinema;erinev;täna;häire;huvitav;tulemus;õhtu;kummitus
vaevus;treenima;nahalööge;tuttav;erinev;tihmatamine;poliitiline;hommik;väljendus
reedeeemme;psüühikahäire;kord;häire;niilsin;juht;happ;täna;surema
kasutatu;sünnipäraselt;teada-tuntud;elundkond;ürik;loorits;üleskirjutus;rahustav;sünnipäraselt
märkama;sagedamini;vaim;paralleel;seletamatu;lihtsalt;sagedamini;haldjas;esinema
seljavalupist;meditsiiniline;rinnus;tasakaal;sellegipoolest;konflikt;sarnanema;liik;vabanemine
roosinimeline;vaatama;juur;psüühikahäire;ehmatus;esindaja;halb;võrdlema;tänapäev
koht;kontakt;stressikirjeldus;arhiiv;tugevam;tänapäev;teade;rinnus;käsitlus
kahjustus;taas;kaitsevõte;füüsiliselt;seljavalupist;äikeselöök;rahustav;kogunenud;astuma
ebasoovitav;pesema;vihastama;sellegipoolest;juht;palavik;kirjutama;lahtu;täna
katsuma;oksendamine;oksendamine;kummitus;surnu;võrdlema;füüsiline;vihje;konflikt
elundkond;hirmusööstud;sisendusjõuline;kartma;palderjan;vait;panema;kontrollitud;kuuluma
happ;joomine;esile;lausa;vaim;inimene;liik;reaktsioon;sündmus
vallanduma;kaugele;surm;seoses;terviserisk;jooma;katsuma;põhiline;kontrollitud
maagia;elujõud;kirjutama;vihastama;aasta;üldiselt;sada;kirjeldav;kaduma
kirjutama;roosinimeline;1938;tuline;teravdatult;kasutatu;1000;keha;piir
oksendamine;ruttu;sagedamini;juur;piim;halvem;konflikt;seletusviis;stressihormoon
vesi;mõõdukas;tuline;usundiline;astuma;soovitama;mõõdukas;käsitlus;õiga
isikustatud;seletusviis;kujutama;valu;reaktsioon;lühiajaline;tekst;maailmanägemus;ehmatamine
aitamine;nõrk;vihje;vihje;äikeselöök;isikustatud;muutma;poliitiline;juur
muiste;kõlama;pärssiv;moodne;kaitsemaagia;keha;surema;läbivalt;härra
jälgima;korduv;saagas;ürik;tulemus;katsuma;astuma;süda;kanduma
pesema;kasutama;ks;inimene;roosinimeline;oht;avalduma;ajaleht;sotsiaalmeedia
vanem;saabuma;natuke;ajend;soovitama;paralleel;korduv;arhiiv;tõekspidamine
seoses;ravima;taust;ammune;paremini;natuke;sünnipäraselt;mõõdukas;maagia
kaitsevõime;haiguspilt;hilja;ehmatama;vastuvõtlik;põhiline;meditsiiniline;ravima;kokkuviimine
meelevaldne;teadaolev;treenima;islandi;meelevaldne;sisekeskkonnamuutus;hommik;äikeselöök;happ
emotsionaalne;teatav;kontrollitud;kaelalihaslihas;ärritumine;eemale;pingeseisund;aasta;kass
aasta;haigus;virumaa;stressihormoon;puudutama;tugevam;võõras;valupiste;pinge
vihastama;villija;tekst;komme;rahustav;pärimustekst;maandamine;teravdatult;sagedamini
kokkuviimine;vaevus;esmaaline;sisekeskkonnamuutus;emotsionaalne;kaugele;tulv;leevendama;kasutama
hilja;järkjärguline;vihiaatria;vaimne;ebatavaline;poliitiline;kasutatu;kivi;põhimõtteliselt
psüühikahäire;kummitus;ehmatamine;sündmus;kartus;säilitama;halvem;pesema;surm
usunditeadlane;kirjutama;islandi;ohtlik;ulatus;islandi;aitamine;kartma;lisa
võrdlema;ärritumine;märksõna;koht;kord;füüsiline;kivi;ammune;vaimne
säkiline;põhjustama;tulv;kontrollitud;külm;vanem;seljavalupist;korduv;tasakaal
juht;võrdlema;kiiresti;oht;villija;tooma;välis;pingeseisund;isik
teada-tuntud;seoses;paralleel;olend;seotud;palderjan;saabuma;parandama;ehmatus
piir;esindaja;huvitav;sekkumine;maandamine;oksendamine;kontrollitud;vastuvõtlik;nahalööge
vabanemine;teravdatult;juht;järeldama;pingeseisund;paremini;kogunenud;surm;piitsutama
ühiskond;sümptom;kogunenud;võõras;mõte;kaasuv;roosinimeline;nimi;haiguspilt
tähendama;uskumus;õiga;ajaleht;happ;hommik;erinev;kass;vihje
taust;tihmatamine;vabanemine;paremini;tulv;selg;järkjärguline;tasakaal;rääkima
ajal;virumaa;lühiajaline;kivi;hirmutekitaja;juur;loorits;tulv;reageerima
teravdatult;inimestevaheline;üldiselt;natuke;haigus;aasta;kiiremini;tagune;häire
seotud;niilsin;jook;kaduma;ärevus;kirjutama;võrdlema;lühiajaline;kahjustav
oht;maandamine;surnu;folklor;härra;erinev;jääma;järkjärguline;rüüpama
nimi;sotsiaalmeedia;järkjärguline;muutma;jook;kanduma;treenima;niilsin;haigus
soe;ajal;ruttu;sõna;natuke;valu;tasakaal;folklor;oskar
kontakt;liik;surnunägemine;seotud;kergelt;kergelt;rinnus;sagedamini;piim
tugevam;kuuluma;moodne;taas;välismõju;nimi;esindaja;vait;tugevam
kord;usunditeadlane;lemm;konflikt;ks;virumaa;aisting;aitama;tunduma
inimestevaheline;arvama;niilsin;haigus;1938;stressihormoon;tähelepanu;vesi;muiste
niilsin;ammune;lisa;külm;võtma;kivi;arhiiv;stressihormoon;põhinema
kuumus;ühiskond;ebasoovitav;palavik;ravima;maandamine;piir;esile;ärritumine
1938;surm;usunditeadlane;treenima;häda;kiiremini;urineerima;viinaleot;kaelalihaslihas
tugev;aisting;ulatus;soe;vallanduma;ks;surm;taust;kahjustus
sellegipoolest;kiiremini;sekkumine;vaim;pärssiv;õhtu;mainima;komme;sisendusjõuline
kahjustamine;tänapäev;kirjeldav;võimalik;ajaleht;vesi;juht;sümptom;leevendama
ajaleht;moodne;haldjas;jook;oluline;jääma;puudutama;villija;säkiline
oluline;ulatus;halvem;maagia;keha;lisa;sotsiaalmeedia;lemm;ajend
kontrollitud;suhtlema;ülekaal;jätkama;kass;ulatus;isik;perearst;saagas
leevendama;tulenema;palderjan;sada;samamoodi;sotsiaalmeedia;kaasuv;teade;jääma
erinev;märkama;ammune;piir;vihastama;nõrk;lühiajaline;palderjan;virumaa
vait;esile;tõekspidamine;surema;palavik;ammune;ammune;moodne;kasutatu
ammune;emotsionaalne;jagama;aasta;islandi;sarnanema;viinaleot;vara;omatoformne
lisa;selg;kivi;ajal;hirmusööstud;roosinimeline;ajaleht;;arhiiv
palavik;surnu;urineerima;tekst;meditsiin;kass;lisa;isik;ammune
se;kuumus;omatoformne;ohver;kaelalihaslihas;ajaleht;efektiivsemalt;aisting;niilsin
kõlama;tegutsema;tasakaal;vara;kasutama;süda;õhtu;ulatus;perearst
nahalööge;usundiline;pärimustekst;loits;süda;treenima;joomine;happ;viinaleot
liik;islandi;happ;kogunenud;1000;lemm;lemm;selg;maailmanägemus
isik;läbivalt;tagune;pinge;tagajärg;arhiiv;külm;islandi;ohver
sarnanema;tugevam;lausa;nimi;kivi;üldse;suhtlema;konflikt;tuttav
vahendama;kergelt;oskar;ks;jagama;efektiivsemalt;vesi;omatoformne;haldjas
sülitama;üldse;nõidus;aitamine;moodne;1000;loits;tekst;pärssiv
arvama;nägema;lõpetus;1000;rinnus;;islandi;halvem;parandama
tulemus;kartus;roosinimeline;halb;haigusseisund;külm;ks;ks;surnunägemine
kujutama;lausa;tooma;teatav;lohutamine;kuumus;villija;härra;meditsiiniline
folklor;suutma;suhkruvesi;näiteks;sagedamini;kaelalihaslihas;1938;oht;isikustatud
kanduma;õiga;ehmatus;se;loits;viinaleot;kontakt;risk;nõrk
ebatavaline;nõrgem;kasutama;ulatus;folklor;suhkruvesi;suhkruvesi;lisa;soovitama
taas;kanduma;katsuma;maandamine;pesema;1938;juur;1000;seotud
kahjustav;halvem;viinaleot;;urineerima;ülekaal;paralleel;stress;maandamine
tulenema;sellegipoolest;loits;1938;ruttu;urineerima;kaelalihaslihas;paralleel;kaitsevõime
vihje;oluline;tahtlikult;stress;loorits;pesema;pesema;1938;juht
