EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaen;seaduslik;nõndanimetatud;soe;ausmaa;isa;luureosakond;kappessimine;käskkiri
keskpaik;hingus;puhtpartei;kodanlus;tooraine;upuma;relv;ilmunud;moodustama
vanem;kinni;tekstiilitööstus;partii;diviis;jääma;keskliit;heliisolatsioon;kindel
vabariik;puhk;range;esimene;suhe;ideaalne;ruum;klass;rahuldustunne
rahvakiht;soodne;kaarel;valmistama;kritiseerima;vabadus;armaat;värss;armaat
1940;komi;lõpuks;rakendamine;huvi;tall;leimann;arv;vastavalt
aktsepteerima;syyenne;varajane;otsus;syyenne;julgus;delman;juvus;keskliit
punane;tooma;hoolitsus;järeldus;tade;mõju;spordiselts;kurnama;võim
aasta;õlg;ühtsusrühm;kindral;hingus;mehine;kindlasti;kongress;härra
elu;hoidma;johannes;kell;osa;ülem;ilberoo;uks;aasta
tööpuudus;kauaks;sümpaatia;rand;tuhat;süda;streik;kestma;võtma
august;põrandaalune;istung;ilm;registreeritud;garantii;trump;varisema;looma
revolutsiooniline;tagasivaade;öö;jätkuma;sots;sõprus;õpetama;ettevalmistus;mõju
külg;sõjaline;de;kolonelleitnant;kinni;kohutav;turuvõimalus;leid;juhitav
korraldamine;järsku;peeter;facto;viima;majanduselujuht;toimuma;rand;hinnang
normaalselt;asuma;varjatud;tolleaegne;ajalugu;suurenemine;peeter;petreermanarbon;sügis
abistamine;kolonelleitnant;kardianaatsa;aasta;öö;kindlasti;tunnistama;;rahulolematu
tähendama;mäletatavasti;armaat;manööver;rec;isolatsioon;rahakott;diktatuur;pattaya
suhe;ilmunud;tõeline;õieti;astuma;spordiselts;tõeline;tekst;õlg
kotkarist;keskkomitee;voldemar;luba;leo;turuvõimalus;arenema;ideaalne;berk
leid;takistama;tooraine;istung;aimama;leimann;373;vaen;dejuur
ettenähtud;kinnitama;külaskäik;maks;napima;142;sügavam;partei;minek
nimi;organisatsiooniline;langus;arutama;teoksil;ajaleht;surnud;august;pealehakkamine
kuitahes;aasta-kaks;kassiahastus;tekst;luba;võit;kindral;kava;nii-öelda
20;võimel;elementaarne;sõlmitud;sisu;ilberoo;mass;sulge;koosolek
kaugel-kauge;mõtlev;maks;ilmunud;kontaktkomisjon;välisminister;vastutus;mehine;tegelikult
aastakümme;soovunelmas;ametiühing;ssen;seadma;kultuuriorganisatsioon;asendama;karl;president
upuma;suurenemine;teoksil;ohver;hinnang;ostusoov;põrandaalune;manööver;varjatud
pealehakkamine;nimelt;arutama;faktor;olu;range;metallitööline;tele;ärane
rahu;toimuma;tormikiirus;öö;saarsen;illegaalne;kava;langus;paar
pikenema;formeeruma;uksakus;pessimist;teadagi;tööpuudus;142;pidenem;uurimine
avaldus;luureosakond;vastane;arv;leping;sisekaitse;number;tekstiilitööstus;enam-vähem
kord;sõlmitud;toomingas;tagandama;partii;algatus;delegaat;sepa;märts
kaalne;mustvalgelt;majanduselujuht;marksistlik;373;delman;kaks;paar;legaalne
luba;ideaalne;paradoksaalne;riigivolikogu;raske;kindral;optimist;teoksil;täis
arv;kümme;illegaalne;raames;kindral;koostööleping;heliisolatsioon;komi;punaarmeebaas
organiseerima;värss;viiskümmend;pat;142;trump;alkoholismivastane;esmajoones;teatavasti
paljundatud;tagajärg;hingus;saksa;39;avalik;kolonelleitnant;streik;vabariik
kolonel;kaugele;kergekuulipilduja;türi;mõju;johannes;upuma;faktor;talv
kaugel;viiskümmend;võimel;komisjon;tähtsam;panaloosund;abistamine;büroosak;ilberoo
püsima;kindlasti;komi;muutmine;karl;4000;varisema;illegaalne;ärkamine
tihendama;saavutama;hinnang;40;tahes;protsess;range;kolonel;olu
rikkumine;järjest;kahjuks;1000;paratamatu;klikk;tall;protsess;elamus
konsulteerima;korraks;balti;tehas;tagandama;kappessimine;puudutama;emmeline;kihutuskirjandus
süli;pikenema;varisema;leo;baas;nõukogu;faktor;tihe;ametihõnguline
teoksil;selgelt;selgelt;arvamus;sepa;rec;võrdlemisi;härra;jätkuma
tähendav;kindel;ssen;1940;tolleaegne;paas;rec;leping;allik
kiire;soodsam;isikkoosseis;jaanuar;1940;lihtne;uks;delegaat;4520
valmis;kolm;jumal;grupp;esmajoones;rahakott;illegaalne;21;tegemine
kaasa;kasutama;petreermanarbon;asi;ärkamine;õpetama;uurimine;4000;kaubandus-tööstuskoja
haigestuma;enam-vähem;rabelema;kaasa;demokraatlik;;kultuuriorganisatsioon;optikaseade;surmaoht
kihutustöö;ühine;ludmilla;936;ruum;alkoholismivastane;nõukogu;ill;ohver
kaasnema;seisukoht;enerilisem;4520;külg;võim;sõprus;idee;lõpp
saavutama;vaen;trump;;trump;leping;pidurdamine;sekretär;raames
aasta-kaks;audesestama;pattaya;linn;1000;tekstiilitööstus;politseirežižine;142;kaugel-kauge
uuesti;kaks;optimist;september;grupp;939;formeeruma;facto;käärima
politsei;välisminister;142;alus;keskus;parteikonverents;tagakiusamine;stroom;näris
kindlasti;ajama;soovunelmas;liige;maantee;demokraatlik;taotlus;936;üpris
kukutama;tegutsema;bolševiseeruma;trump;kaugel-kauge;kirjutusmasin;tele;pessimist;maa
kujutama;jätma;staabiülem;61;kolonelleitnant;paul;tähelepanu;rec;viiskümmend
aruanne;vähendama;syyenne;minister;hirmutama;sekretär;irvitamine;president;meeleolu
süvendama;põhjal;spordiselts;leer;organisatsiooniline;politseinik;agent;mass;enerilisem
ideaalne;vastane;optikaseade;korraldama;niikuinii;agent;peegeldama;gomorra;töötav
kinni;vajalik;esmajoones;keskus;klubi;registreeritud;allkiri;agent;andma
ilmutama;siiamaani;oskar;number;ülemjuhataja;optikaseade;andma;hill;373
tegemine;rahvaesindus;paul;ill;4520;organisatsiooniline;haigla;pattaya;ülesanne
juljana;arenema;luureosakond;märts;september;irvitamine;tekstiilitööstus;number;suurem
tulenema;ühesõnaga;panaloosund;president;juljana;miinimumprogramm;kontaktkomisjon;no;majandusministeerium
