EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjategevus;liige;uustulnuk;ilmakaar;refis;kaotatud;feldmann;naftajuht;bristol
sepajutustus;kevad;bortnov;imema;vajadus;arv;arnoobabadžanyan;britibiid;tunnistama
dialus;telemammut;purjäär;napilt;mainitus;gary;album;hõbemedal;uus
luuarv;noorsoo;noorenemine;sõdur;aed;inglismaa;kirjanik;plaadistama;kõlama
kolmanovsk;ostma;popovitš;sõrmeots;taevas;eisenhower;iseseisvumine;tüdruk;antson
broadway;mõrvamine;romantika;euroopa;iseseisev;alustama;lennukõrgune;klarnetipala;sammun
naissool;sari;poppins;armaada;bob;rekord;naishääl;mees;olümpia-aasta
lauluaasta;varjama;trükis;naissool;ase;rock;tarmo;korvpallimeeskond;eesti
viievõistlus;hea;instrumentaalrüüs;õhk;uno;nädal;70;suvepäev;
tõlgitsus;inglismaa;madisson;püüdma;variant;wastner;kümnend;ebaõnnestuma;jõulurõõm
tekstiililinnake;levimuusikaplatus;lyndon;üliõpilasfestival;plays;üheteistkümnes;suurim;öösel;patterson
uustulnuk;kallas;ootama;kuu;inimene;kevad;minut;käima;hästi
näägeen;muna;maailmaviis;minut;arv;wonder;johansson;ballaad;purjäär
püssirohi;nikolajev;muna;ilmuma;new;lorett;olümpia-aasta;kodumaa;kolmas
mõrvamine;inno;ruum;peaminister;armstrong;new;kuues;iluduskuninganna;johnson
teeerreskova;novembrikuu;;lööklaul;wastner;meeleavaldus;kõrv;liinilennuk;süli
liinilennuk;armuma;pealkiri;populaarsus;napilt;lumi;kosmonaut;meeleavaldus;kuulsus
üleliiduline;tundma;nsv;lennuõnnetus;saavutama;22;valimisvõidutööerakond;kosmoselaev;suur
lennukõrgune;suvepäev;vajadus;hoogustuma;vanem;vastuvõtt;meeskondlik;kuulaja;välismaa
lodjapuu;meeskvartett;kevad;piirkond;sobivam;viimane;johnson;valminud;püüdma
iseseisvumine;castro;unustama;brasiilia;ivo;rembrandt;püsti;veinipäev;aafrika
täisnema;esitaja;bodelski;jälle;ajutine;kennedy;kiri;režissöör;300000
arnoobabadžanyan;1960;sörghing;üheaegselt;fidel;suvepäev;bob;üheaegselt;castro
sündmus;antson;vapustav;ligemale;stevie;las;mandre;rahvusvaheline;purjetamine
esiplaan;dallas;francisco;ernest;nimetama;robert;juht;tuulikovi;pealkiri
pisargaasipomm;wilson;renine;seoses;raunt;viievõistlus;viievõistlus;lodjapuu;hauk
osavõtumaa;periood;rembrandt;ringhäälingusari;albert;õhtu;mccartney;teeerreskova;wilson
pühapäev;soe;howard;laulja;kinema;montevideess;wastner;1961;rutas
armstrong;paras;saatepunkt;esimene;selge;rassell;protsk;periood;tähelepanu
mainitus;chuczelov;broadway;itaalia;vari;broadway;nädal;kiiruisutamine;hiina
kesklinn;mõtlangergeda;rakendama;imelik;uuem;espai;poppins;saatepunkt;mary
väimees;ringhäälingusari;patterson;elama;normet;vaher;espai;aktiviseerima;vabariiklane
mereväeorkester;vari;jõulurõõm;rutas;uus;poppins;nukralt;kreeka;tõusma
pilt;inimene;pull;naishääl;tollal;taevas;süda;märts;kaotus
rock;euroopa;noodisamp;hindmine;vaher;režissöör;gary;piparkoogipoiss;helen
piparkoogipoiss;sultse;singel;poola;kaks;hüppaja;igaveseks;igaveseks;vahendus
hõredam;üro;poissmees;operett;blokaat;refis;hüppaja;esiplaan;mäletama
lemmiklaul;bob;mandre;rannikovi;toimuma;vabasurm;kuningriik;müüma;lennundus
päästetud;kirp;lp;romantika;esmane;hemingway;ringhäälingusari;maal;süda
olümpia-aasta;arvestus;tuttav;isa;san;stevie;hammarskjö;lõuna-ameerika;teater
pahmutav;tänav;häire;naftajuht;noor;üliõpilasfestival;babane;kuuba;melina
instrumentaalversioon;punane;alexandra;külastama;parim;tatar;telemammut;mõrvamine;säär
hatšidaki;chobim;stiilemann;alustatud;hello;veinipäev;tuulikovi;presidendivalimine;halg
tähelepanu;12000;olümpia-aasta;dag;vapustav;peatuma;vangistama;kolmas;vostok
ringhäälingusari;lodjapuu;aken;kodu;tuntum;vangistama;floyd;jõulurõõm;november
kosmoserake;hoop;nixon;repertuaar;lennon;päästetud;tants;valss;claudio
sots;instrumentaalpala;režissöör;eesti;niinimetatud;lapatšangas;hassan;jutustus;kuuba
blokaat;artur;minevik;neli;aarne;õppiv;sõrmeots;meloodia;tuntum
naftatöötlemiskeskus;korraga;kaasaegne;aasta;seitse;kuulsus;saksa;lühike;toomas
ruanda;küla;burund;jätkuma;soe;dallas;valik;seebiooper;kaasaegne
mõtlematu;luuarv;rannikovi;teos;artur;feldsman;õnnestunud;rohkus;möödunud
ballaad;poissmees;suunas;rekord;dialus;piirkond;režissöör;kesklinn;hemingway
ülalmainitud;linna;presidendivalimine;soe;auna;bob;põhjustama;sõber;tüdruk
ookean;taevas;poisike;piloot;oksjon;plays;piparkoogipoiss;invasioon;jõud
kümnend;ingemar;lodjapuu;miljon;toomas;york;noorenemine;rekord;meenuma
puupüsti;san;andrei;juus;helen;san;armstrong;helsingi;7222
hiljem;haug;kosmoserake;preeria;mercury;lahti;halg;seitse;telemammut
ilmakaar;aed;inglismaa;solovjov;valeva;dolly;võõras;tekstiililinnake;meeskondlik
pidupäev;andrei;tuulikovi;jõgi;aktiviseerima;külastama;pillimees;sooritama;tatar
naishääl;kaotus;vastus;tipp;isa;arno;viimane;esile;dag
arved;terve;püüdma;juht;sündmus;mccartney;püssirohi;itaallane;naftajuht
minevik;ülemaailmne;vesi;kallas;invasioon;eduard;tollal;montevideess;tipp
chobim;meelisviis;naerunägu;york;tesa;valgus;wilson;noodisamp;vähene
rajatagune;tipp;paade;kosmonaut;ime;jamaica;gagarin;kirjanik;punane
chuczelov;finaado;novembrikuu;tervelt;vello;pull;päästetud;aatomipomm;rõõm
samanimeline;muusikalimeloodia;boris;koorima;dag;otsima;pilt;nähtavasti;lennukõrgune
selg;võtma;41000;nokaut;preemia;emigrant;nann;külaskäik;villa
ruum;48;robert;kilomeeter;silm;valik;pime;miljon;jõgi
ebaõnnestuma;lääts;vähe;tänav;vostok;nukralt;trükis;kajakas;meeleavaldus
estonia;transpordilennuk;kümnend;moskva;hemingway;richard;biitel;vana;eeskätt
naerunägu;tuttav;ületama;esitama;broadway;rowley;aed;saksa;darro
kuningriik;nixon;lõuna-ameerika;maal;emigrant;tekstiililinnake;new;telemammut;külaskäik
liit;korraldama;üliõpilasfestival;võitma;eesti;kirjutama;kaotatud;mereväeorkester;biitel
linna;naerunägu;raud;hakatus;hassan;innsbruck;veinipäev;valgus;keel
vaikus;repertuaar;emigrant;hammarskjö;tosin;nixon;looming;looming;miljon
noorenemine;leidma;sportlane;variant;saade;operett;sadam;nokaut;meeter
korvpallimeeskond;1962;edetabel;ruanda;armuma;üritama;kolm;tvist;tõlgitsus
maal;lumi;naftatöötlemiskeskus;münchen;sealne;hõbe;hollywood;pillimees;peyton
raskekaal;operett;aasia;500;nokaut;protsk;pisargaasipomm;;arved
meeskvartet;sõitja;itaallane;taalne;nsv;naishääl;kilomeeter;õppiv;tänaseni
juuksetuul;doonau;lemmiklaul;rakendama;kiri;põld;meeleavaldus;kollektiiv;kodu
paneema;naftatöötlemiskeskus;nikolajev;singel;inno;igihaljas;rembrandt;babadženiaan;poslakovi
õppiv;arved;mereväeorkester;300000;suurim;üksildane;lodjapuu;repertuaar;kõva
innsbruck;johansson;jutustus;playa;kennedy;kiri;lõuna-ameerika;õigus;korraga
raud;näitleja;populaarsus;sõitja;liige;juri;rahvusvaheline;prajanhaelama;innsbruck
populaarsem;johnson;nõukogu;rand;champ;silm;vietnam;toi;varem
purjepaat;üliõpilasfestival;kuuba;sari;repertuaar;babane;wonder;kilomeeter;toi
inimohver;püüdma;aktiviseerima;pulm;pluuse;aristoteles;tulikovi;vesi;kuujõgi
327;töömees;7222;novembrikuu;ookean;vana;kajakas;solist;saksa
variant;tunnistama;protsk;teater;toi;vaevalt;moskva;70;küla
maasaun;piloot;sõel;sport;album;kuu;nõukogu;parem;oksjon
suvi;instrumentaalrüüs;1635;refis;kallas;poni;champ;hatšidaki;mercury
hällilaul;saatepunkt;lüpsilahe;nimetul;tervitus;näiteks;naerunägu;album;õigus
romanss;ilmunud;sepajutustus;peyton;öösel;homeros;tihuanabraas;scuku;howard
surm;lühike;hindmine;toi;tants;saksa;tekstiililinnake;trükis;sõbralikum
plays;täna;valgus;meister;sammun;sõrmeots;plays;tants;22
sport;öösel;61;arnoobabadžanyan;tramm;iseseisvumine;kesklinn;ilmuma;kallas
keel;družba;vahendus;ants;transpordilennuk;johansson;jamaica;minut;rannikovi
50;preemia;chuczelov;7222;kosmonaut;manner;james;raske;ernest
ilmunud;nali;variant;poiss;richard;itaalia;romantika;isa;valimisvõidutööerakond
hakatus;kennedy;teeerreskova;küla;floyd;suurim;vähe;lagi;kolmanovski
põhjustama;tooma;pilt;pluuse;patrull;estonia;7222;kinema;muusik
looming;miljon;veinipäev;niinimetatud;hollywood;1635;kevad;arnoobabadžanyan;lp
luurelennuk;maksimaalne;neli;francis;taalne;champ;meeter;paar;bodelski
nähtavasti;rand;toetus;vietnam;nixon;darro;üliõpilasfestival;sinihall;prantsuse
bikin;naishääl;saioid;lp;villa;stamp;pluuse;armstrong;asepresident
dollar;õhk;süda;aeg;rakendama;telemammut;nixon;vello;lapatšangas
12000;mainima;naishääl;õigus;osaline;kiroon;tähelepanu;floyd;rajatagune
hindmine;totruma;raskekaal;nimi;neli;presidendivalimine;poni;lp;aasta
novembrikuu;elama;kiroon;ilmunud;lagi;wilson;roheline;aleksander;populaarsem
teostus;hiina;valimisvõidutööerakond;družba;kolmas;piloot;sõitja;raud;taevas
juhtumine;kestnud;twisti;broadway;populaarsem;roheline;prantsuse;november;louis
maini;kristel;tervitus;režissöör;demokraat;francis;york;7222;visla
tuulikovi;režissöör;korvpallimeeskond;nali;jälle;põlv;lennuõnnetus;hiina;muhulane
kaugem;lõppema;väärne;kini;peyton;preemia;ookean;16;transpordilennuk
oksjon;kiiruisutamine;petrov;las;hauk;elu;naftajuht;moskva;nääkine
sinihall;uuem;külastama;nsv;algama;renine;kava;emigrant;instrumentaalrüüs
koorima;napilt;ringhäälingusari;viies;soov;nõukogu;innsbruck;basler;meenutama
muna;normet;öösel;espai;gazas;prantsuse;kuu;blokaat;hõredam
rannaneid;esietenduma;igaveseks;menu;hoop;pisargaasipomm;500;lava;hõbe
jätkuma;kena;piparkoogipoiss;vald;montevideess;armstrong;sõdur;1635;püssirohi
lahti;robert;eksam;ostma;minevik;patterson;invasioon;diatitov;maal
vanem;müüma;jobiim;50;rowley;harold;sari;poni;poppins
vabariik;lõuna-ameerika;päästetud;tatar;las;james;punane;romantika;sõel
meeskondlik;sadama;hällilaul;renine;jan;patrull;mass;louis;johansson
seoses;mandre;aristoteles;saksa;vietnam;armastama;laam;mccartney;eeter
rikkam;saioid;ivo;bob;rutas;roos;itaallane;bikin;looma
kuldmedal;toimuma;aatomipomm;22;üha;vietnam;lahti;pulm;rool
kodu;saak;montevideess;mccartney;francis;ookean;helilooja;poslakovi;raadio
hoogustuma;pealkiri;pisargaasipomm;kirp;mandre;gagarin;muna;peaminister;pöördkämfert
veidi;tükk;minut;algus;rekord;powers;pull;ookean;mccartney
aeg;sõltumatu;valentina;new;bortnov;aed;mõrvamine;300000;variant
üritama;üksinda;normet;1961;pulm;õnnelik;korvpallimeeskond;hello;piloot
püsti;valeva;castro;hanno;homeros;peaminister;ebaõnnestuma;lend;henr
tiitel;francis;levimuusikaplatus;näiteks;henr;babadžanyan;küla;kiri;tvist
rohkus;õppiv;tramm;mass;looming;kõrv;põld;poppins;oit
levik;sepp;osaline;7800;tokyo;muhulane;melina;oksjon;tuul
1961;õnnestunud;jaapan;dolly;playa;tooma;seebiooper;patrull;7800
tuul;lauluaasta;mõrvamine;solist;61;meloodia;jõulukukkus;villa;aed
ihkama;lipand;murateel;muusik;armaada;mary;sõber;menu;õppiv
nimi;osavõtumaa;rikkam;manner;lai;sõber;jõgi;populaarne;arvestus
meenuma;häire;seebiooper;rock;film;ebaõnnestuma;tramm;ruanda;chuczelov
eduard;kõrgustik;armstrong;sammun;kini;streik;estonia;autor;kümnend
aastakümme;arnoobabadžanyan;hollywood;327;linna;eksam;toimuma;eksam;12000
eksam;mõtlematu;homeros;usa;renine;tokyo;dolly;rowley;dolly
rekord;sobima;roheline;arno;poppins;olümpiamängud;tunnistama;vietnam;üritama
kord;brasiilia;münchen;kirjanik;ihkama;rikkam;rikkam;variant;tokyo
laiendama;jaht;claudio;dollar;tatar;punane;ruanda;rock;teeerreskova
arv;vaibuma;operett;hollywood;ruum;mercury;aatomipomm;homeros;hoidma
peasekretär;tulikovi;villa;1635;1635;albert;jääma;wonder;feldmann
presidendivalimine;kõlama;tekstiililinnake;rautama;sport;ase;rutas;new;vapustav
toimuma;saavutama;mccartney;autor;estonia;diatitov;mercury;eisenhower;babadženiaan
esietenduma;üheteistkümnes;27;;babadžanyan;kajakas;powers;streik;benjamin
trükis;ookean;klarnetipala;liige;bodelski;mass;töömees;häkker;oidi
lisa;miskipärast;kilomeeter;hoop;dolly;piparkoogipoiss;pulm;plays;kikerpuu
alustatud;kolm;gagarin;prantsuse;tuul;brasiilia;hõbe;sport;327
vastama;pilt;tihuanabraas;linna;1954;7800;alexandra;hemingway;prajanhaelama
kolmeteistaastane;iseseisev;tatar;emigrant;algus;peasekretär;üksinda;stamp;üksik
saatepunkt;27;dollar;kolmas;castro;süda;hiina;dolly;iluduskuninganna
edetabel;suunas;louis;ott;solist;lend;mary;manner;ringhäälingusari
rinnelt;pöördkämfert;kolmeteistaastane;61;olümpia-aasta;korvpallimeeskond;brasiilia;rembrandt;madisson
kõlama;kurvastama;poni;album;41000;invasioon;lend;hollywood;võtma
viimane;seoses;500;poppins;petrov;shield;põlv;gazas;chobim
valik;kaks;tooraine;villa;operett;aafrika;emigrant;jamaica;vaibuma
varjama;aasia;hammarskjö;champ;wilson;menu;stamp;renine;täis
esitaja;jätma;prajanhaelama;korraldama;nikolajev;jääma;menu;dollar;märts
arvama;tollal;hoogustuma;plays;rock;dollar;tokyo;mercury;41000
streik;wastner;san;nõukogu;družba;seebiooper;müüma;dallas;protsk
ootama;juhtumine;york;1954;novembrikuu;muna;lava;münchen;lõpp
kujutama;viies;diatitov;märts;500;naftatöötlemiskeskus;ants;bristol;kuldmedal
süvendama;omapärane;ohjama;film;mccartney;nann;ostma;tokyo;1962
liuglema;hõredam;melina;shield;singel;tütarlaps;kodu;ants;16
juri;nähtus;ants;president;november;mancin;streik;powers;püsti
aktiviseerima;viimane;powers;powers;300000;ants;shield;rutas;lõuna-ameerika
