EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosutama;seos;tüdruk;maks;neli;47;põhjapõllumaa;elektronarvut;hiljuti
siplev;mõistlik;sedaviisi;tänav;hermann;kurb;kuiv;tuba;leeverm
nimi;selgesõnaliselt;moonavoor;jalg;aktiivne;uks;elektronarvut;solbalg;haid
100000;edukalt;mihkel;juus;astuma;verekallamine;lennuke;hõng;vaenlane
kohve;kontakt;arvestus;ilmunud;nojah;lill;abielu;pudel;isiklikult
kiigutamine;meestöötaja;sünonüüm;edu;sube;mass;punane;helm;manivalde
pakiline;üksainus;läänemeresoome;jagu;eestikeelne;prees;bürokraatia;johannes;kolhoosnikk
enamik;simuleerima;vajadus;niinimetatud;mar;rikastumine;prügiurn;tervis;aasta
aastatuhat;kodunt;friedebert;eredam;seletamine;akadeemia;valutama;vaga;köhomos
talunaine;suurem;sadama;loits;hingamine;talvine;solbalg;kunstlik;noorem
valmistatav;hingamine;jakobson;teaduslik;minevik;kuu;jääma;kirolitud;trükiviga
hambaarst;peo;kuues;kuulus;meister;peidetud;loits;mesopotaamia;meheksolek
jaoskond;kulunud;väetiseõigeaegne;territoorium;lubi;silmanurk;jerry;tuglas;sügis
ainuüksi;ootamine;solbalg;musta;haatu;kerk;simuleerima;nargutama;normeeritud
vooderdama;nimelt;raskus;meet;ostma;johannes;püstol;rivistama;ilukirjandus
kord;võetud;automaadivalang;halvasti;pandud;peo;helge;meister;noorpaar
vaja;veri;murdesõnavarakogu;laps;kulle;auto;suits;karp;märt
kippuma;noorim;televisioonimast;ostma;tuur;sink;rikastumine;alpis;moonavoor
märg;keskhommik;reserv;;jutt;;vaba;salonen;künk
kingima;viisteistkümmend;jalgrada;sündis;kerk;valgustusrake;tagane;agregaat;ujuma
seos;nuheldud;pakiline;1900;carl;palavalt;korter;hulk;kõne
noogutama;leppima;ladina-ameerika;sündinud;salonen;division;andma;haine;kergitama
kolmaski;kaugele;maasikas;100000;robert;jerry;virb;buss;püks
siginema;kaebus;käsikähmlus;carlamine;100;keemiline;buss;halb;koomiline
healt;lugema;arvukalt;halb;murdekeelne;punane;kuritarvitamine;carlamine;territoorium
kallama;imeilus;vangla;plasku;tuba;pents;visa;laip;kanatoode
pärimine;saavutama;balti;mass;vahakarv;liha;pents;haubits;mihkel
vaba;regivärss;robert;armas;plasku;tootmine;paark;komandör;pärimine
iseloomustama;moejoon;laoruum;näiteks;friedebert;noorpaar;ladina-ameerika;meet;viisteistkümmend
hindama;parajasti;indoeuroopa;10;akadeemia;tiiger;televisioonimast;ladina-ameerika;siginema
vastama;kõlama;intiimsus;toit;47;maasikas;muna;47;veendumus
sulguma;rakett;bürokraatia;kasutus;hirmus;tüdruk;jooksma;august;insiisa
pikkus;uhiuus;vanaemaderikk;olemine;100000;bürokraatia;kontakt;mammuts;kangesti
amet;ühine;sumeri-akkadi;sein;söandama;muna;harry;100000;linik
registreerimine;maksma;eeva;200;saiataignataoline;uurimissektor;vabatahtlik;territoorium;division
hoolimatult;tõsine;lillevars;kolmaski;hindama;mammuts;sünnipäev;mass;buss
raske;tänapäev;tasane;nimetus;murrang;suits;müüma;lil;viimane
tagane;vaga;kirolitud;asi;bassein;pesema;kooperatiiv;laps;naerma
unistama;vokaalne;kanatoode;;1900;vabatahtlik;maasikas;1900;maa
kindlasti;kaks;matusebuss;raev;loits;koer;orgaaniline;tater;veerg
katsutav;ajama;hoolikalt;linn;7000;pood;vangla;site;hullem
kergitama;nühi;10;august;karjeviitsake;jooksma;division;;sumeri-akkadi
edu;lell;200;hirmus;ihu;kuritarvitamine;koni;visa;nühi
tuginema;käigus;saiataignataoline;maha;hõng;hobune;leppima;sink;püss
siirduma;tahtma;komandör;kirjanik;kosutama;ase;piimatoodang;konkreetne;andma
kõnelema;praktiliselt;peo;site;miljon;buss;loss;kerk;100000
koostamine;pealegi;metoodiliselt;47;paha;site;raseduskuu;jerry;armastus
eide;sageli;47;kirik;maja;registreerimine;;loss;ladina-ameerika
kinni;arenema;viinapudel;division;carlamine;500;pesema;armas;juht
toime;analüüsima;kantseleikeel;loss;division;elektronarvut;jalg;suits;lil
kuluma;viimane;mesopotaamia;suits;noogutama;ace;haavatu;no;entsüklopeedia
