EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälg;auditoorium;seljavalu;krigul;pind;igatsema;toimuv;noodipood;koor
professionaalsus;miljon;midagigi;teos;tasku;tooma;raamat;traditsioonilisem;tugev
ooper;ametlik;taylor;printsiip;saavutama;jaanuar;gerretz-traksmann;žüriis;põhjal
viin;soe;lohana;helt;reguleerima;naabermaa;harjutuskeskkond;tallinn;natukene
suurvorm;üliväikne;institutsioon;suundumus;vanem;-st;30;turvavõrk;ühine
pooleteistminut;külalistelemine;kogufestiv;atlantic;potentsiaal;viin;sony;berlioos;lihtsalt
välisheliluga;fransfel;materjalivõime;kaks;adekvaatne;õppima;park;kliima;välismaa
suundumus;sisuline;hector;raamat;radikaalne;positsioon;partners;ameerikalik;majanduslik
teisipäev;eespere;ülalpidamiskulu;natuke;trio;geniaalne;pooleteistminut;mobiiltelefon;suhteliselt
fransvelzermest;juuli;sügavam;teatama;omadus;sisenema;igalüht;ülevaatlus;aktiivne
muusikaline;asi;epikurlane;orkestrant;tingimus;avalikustamine;helen;reisimine;suur
seljavalu;25;maailm;mängija;look;elav;taylor;kunstnik;ide
mõtlema;interpreet;meeldima;eesti;aus;atraktiivne;tartu;mitmekesisus;heino
hetkeseis;võtma;idee;miljon;asuv;teismeiga;fataalne;sihtrühm;raha
poolsson;frankfurt;reflektsioon;firma;side;arnold;tellima;orkestriauk;18
klaverimäng;range;kaasnev;surve;renee;taylor;hector;sõber;kamingo
13;raadiokuulaja;gustav;valima;suhteliselt;prooviprotsess;tallinn;tagasilöök;eliot
hirmas;soodne;einolik;atmosfäär;selge;probleem;laulma;headus;jää
juubeliaastapäev;teosay;kompositsioon;finants;avatud;kahesuunaline;radikaalne;printsiip;üllatav
kadri-ann;ilusus;orkestriproov;suhestuma;uuem;tolerantsus;sõber;rahaliselt;tänavune
üheksakümnes;tartu;kogemus;taylor;uus;kauaaegne;atmosfäär;akustiline;klassika
väärtustatud;muusikatokk;raske;100;park;vanusegrupp;andmine;selgroolül;iseenesestmõistetavalt
iga-aastane;keskpärane;fransvelsarmest;seotud;omanik;kummaline;üllatama;episood;õping
imponeerima;proportsionaalne;sebastian;orgaaniline;kaks;aktiivne;kavandamine;institutsioon;struktureeriv
eksimus;hetk;põlvkond;juht;napp;pooleteistminut;ainus;filmima;kinnitama
valla;vaatus;õnnelik;võetud;isenese;kuus;arhiivimaterjal;kaasnev;kotta
teatriakadeemia;2014;proovikeskkond;-st;hind;tulevik;hamburg;persoonikeskne;pakkuma
2006;kümbe;ülevaatlus;rené;tooma;alluma;90;kvaliteet;kahtlemata
väiksem;elama;peaasi;vastavalt;rally;jääma;näitama;müük;kerri
streikinud;raamistik;ümarsaal;külastama;aine;rally;kontekst;tippklass;mõõde
johtuv;üllatav;vorme;ikoon;kindlalt;jagu;mäletama;mammutipoeg;kliibland
liialdatud;jagu;šokeeriv;hetk;san;arhiivimaterjal;veenev;närvikahjustus;materjalivõime
uuenduslik;šokeeriv;skandinaavia;vastus;episood;john;kasutamine;mustpea;
kuskilt;haakuma;ülemäära;aastaselt;nimi;sulgema;küllaltki;noor;paraku
palju-palju;tõdema;valla;mazak;eino;mõju;positsioon;koor;põhjus
andmine;toimuma;sirb;toimetaja;jaan;tasakaalustamine;demokraat;kõrvits;kuur
kolleeg;kuidagimoodi;tiivne;auditoorium;madame;ring;reedene;rütm;filharmoonik
huvipakkuv;taust;elutempo;eller;atlantic;institutsionaliseeritus;professionaalsus;intervjuu;kaasaegne
tasakaal;kultuurilooline;õigus;meister;niinimetatud;õnnelik;kvaliteetne;demokraat;andmine
võetud;järk;loomeinimene;trio;proov;partners;struktureeriv;seisma;kureeritud
dollar;värske;kava;gustav;soe;sony;vanusegrupp;andmine;liiklus
võtmine;teinekord;ebapraktiline;majanduslik;kasutamine;1979;poosson;konkurss;klaver
jätkuvalt;tudengikontsert;jää;arnold;oht;kavandamine;õnnelik;kollektiiv;püüdma
hajusam;uuem;vanameister;valla;twitter;hiljaks;ratifitseerima;rokk;frankfurt
erialatund;laad;teosay;york;kab;sotsiaalne;sooloklaver;tunnustus;kõrge
kahesuunaline;diahelimontaaž;vabalt;laulja;times;island;new;festival;teinekord
mõõde;arhiivimaterjal;rahvusooper;asta;asuma;professionaal;tolerantsus;ilusus;berlioos
rahvaarv;rally;statistika;fenomen;pianist;elu;atlantic;mulje;probleem
teravdama;johann;eller;kuu;tolerants;asendamine;franud;skandinaavia;uuenduslik
uudisekünnis;jaotama;leipzigi;sari;suund;side;viimane;interpreet;sülgaja
määrama;informeeritud;kõrvalepõige;külg;no;suzuki;missioonitunne;kammersaal;üheksakümnes
vastupidi;tippklass;gaasitegelikult;institutsioon;helen;kab;keskmine;drillingija;hiilgas
ebaotstarbekalt;dünaamika;töövaidlus;leviv;aeg;turvavõrk;probleem;;pudistama
times;tooma;närvikahjustus;ajal;takistus;look;noorteakadeemia;mammutkontsert;pingerida
twitter;takistus;arhiivimaterjal;las;tallinn;park;poolsson;leid;vigur
sügavus;herwege;juuli;poiss;firma;reisimine;asenduma;klaver;natuke
100;kriif;pedaal;fluidum;herwege;radikaalne;igav;uks;tulemus
huvi;vastav;haigla;arutama;helle;missioonitunne;kolm;fransvelsarmest;ester
lähenemine;saade;butterfly;edu;sündmus;magistriõpe;kõrge;raske;aasta
missioonitunne;kaela;kuldaeg;kaasatud;pinge;coulson;mängija;nihe;isiklikult
päevaleht;pikendamine;80;klaver;hulk;epikurlane;pudistama;steinway;paar
vanem;cinamon;balletiteater;parallee;ausalt;richard;maht;lagi;juhatus
aasta;pühenduma;kaamera;rändama;eitama;müügisaal;kelder;sein;putšiin
uudisteos;leipzigi;soe;tuntud;week;peters;side;radikaalne;mõju
paljusus;isiklik;peters;telg;saade;töövaidlus;krigul;osapool;parallee
tõrvalt;sisemaine;nüüdislooming;jagu;sealne;mobiiltelefon;uskuma;valja;täpselt
50000;elukorraldus;ihkama;ide;surve;leonhard;erinevus;88;markets
nõutud;mobiiltelefon;tolerants;niinimetatud;suurim;tasku;antenark;tolerantsus;vilets
arust;inspireerima;toetus;50000;metropolitan;asuv;ring;statistiline;teisiti
elu;midagigi;fluidum;twitter;kontsertklaver;paas;perm;gerretz-traksmann;ülo
tuletama;firma;ring;laureaat;maha;normaalne;funktsioon;-st;10
muutus;žanr;arnold;elanud;seis;cinamon;york;rida;rené
esilinastuma;sööma;missioonitunne;raames;repertuaar;jää;alluma;helena;tellimine
hamburg;vanusegrupp;puudus;maestro;canchel;medal;loobuma;helmut;swelzerm
karmim;francisco;laureaat;võimalus;suosima;president;eluõigus;eller;kinnisvara
tuul;neli;surve;nimi;auditoorium;york;ilusus;fantaasia;sony
reedene;rolands;tamberg;vilets;teos;perm;kuldaeg;esmakordne;tegelikult
raadiokuulaja;koosnema;tegevdirektor;andmine;heane;canchel;stagnatsioon;erm;president
kotta;täitma;sahara;haakumine;richard;mull;motivatsioon;maja;kõne
pudistama;kajastama;välisheliluga;individuaalsem;wolfgang;suurim;ülalpidamiskulu;balletiteater;nii-öelda
kergitav;takistama;drillingija;ist;imponeerima;kliima;ameerika;leviv;nele-eva
seotud;alanud;1979;40;kommunikatiivne;dominant;välishelilooja;infelt;enam-vähem
oht;john;streikinud;mobima;ajalugu;operatsioon;coulson;30;permi
kogufestiv;tagajärg;mitmekesisus;fort;butterfly;helilooming;jää;projekt;loomeinimene
küllaltki;eitama;kontakt;11;neli;kaamera;suhestuma;moment;atlantic
aastakümme;räätsa;turvavõrk;avatus;maestro;markets;steiner;leipzigi;hinnang
statistiline;kontakt;pingerida;teatav;palju-palju;reaalne;turvavõrk;2013;kergitav
värske;abstraktne;paulson;side;mull;francisco;töövaidlus;seis;looma
kord;lääne-euroopa;11;music;demokraat;hector;-st;perm;balletiteater
pingerida;hämusam;67;näiteks;nojah;investeerimisgrupp;streikinud;teosay;sultsol
dekaad;teistmoodi;naljalugu;new;kultuuridokument;ballett;kava;50000;omadus
keskenduv;silmaring;kandideerima;sein;francisco;portree;lava;twitter;võtma
isenese;tekitama;noortekesksem;peamine;toimetaja;pinker;helilooming;taylor;märts
süvenema;nudis;müük;erg;opera;headus;prooviprotsess;alisson;tõenäoliselt
seos;korraks;perm;portree;esteetiline;sööma;medal;pille;alisson
kasutamine;arvestama;lisa;grupp;taylor;metropolitan;50000;populaarne;olu
oluline;igalüht;kanuti;asi;meister;range;sööma;mainstream;juuli
vaatus;valla;ratifitseerima;jaanuar;las;nudis;gaasitegelikult;autor;tuul
muusikateadlane;kindel;kahesuunaline;kaasa;hirmas;sügav;võib-olla;1979;veetma
nappima;uudislooming;pooleteistminut;maja;mainstream;demokraat;canchel;trio;sõlm
tellimine;kolm;berlioos;kunst;legendaarne;gaasitegelikult;surve;new;jätkuma
vanusegrupp;kaua;mustpea;mainstream;laureaat;hukkumine;väiksem;parallee;raames
koosnema;siinne;partners;dollar;debüüt;no;jääma;sumera;lõpp
illustreerima;saavutama;oks;;100;abstraktne;kodu;hulk;paarkümmend
vastama;johan;žüriis;festival;natuke;haigla;mustpea;sony;tore
kiirelt;suhtuma;harjutus;orkester;looming;roll;island;loom;närvikahjustus
ratifitseerima;ausalt;kelder;2013;festival;väiksem;reisimine;streik;esil
hukkumine;salvestus;2013;ragnar;sebastian;stagnatsioon;drillingija;ring;väärtustatud
kaasa;müügisaal;lammutama;muusik;steinfeld;sultsol;sõrm;week;lääne-euroopa
hea;kaks;wolfgang;partners;fort;sõrm;mast;music;palju-palju
raamistik;ühine;kliima;autor;medal;sahara;kuu;dominant;kirjutatud
kaasnema;erakordselt;gerretz-traksmann;aus;film;kuu;mull;kild;-teks
saavutama;tõsine;metropolitan;koor;külg;pedaal;kaamera;suzuki;34
esitaja;seisukord;annotatsioon;moment;osapool;statistika;orgaaniline;range;tegevdirektor
kindlasti;õnnestumine;parallee;maha;peters;liialdatud;mammut;fluidum;pianist
edu;stagnatsioon;madame;mulje;21;ohtlikum;leppima;artist;kadri-ann
tulemus;uskuma;50000;korraldama;individuaalsem;property;fluidum;professionaal;vanamoodne
ootama;toimetaja;demokraat;medal;sahara;50000;pinker;partners;50000
kujutama;arutlema;krugman;week;algus;poiss;haigla;president;andma
kõnelema;põhjal;park;look;mazak;varasem;butterfly;atlantic;võetud
nauditama;omane;francisco;77;bachi;seljavalu;pille;sahara;teadustöö
kanduma;tugevasti;sony;dominant;siduma;lava;liiklusõnnetus;dollar;kesk-euroopa
alanud;põhiliselt;noodipood;opera;miljon;dollar;mobiiltelefon;francisco;gerretz-traksmann
ostetud;sageli;trio;film;50000;orgaaniline;dollar;butterfly;ülesanne
takistama;vaidlus;kadri-ann;property;maja;liiklusõnnetus;property;sults;külastaja
tegemine;varasem;dollar;märts;muusikaakadeemia;butterfly;boot;park;stagnatsioon
ootamatu;ülemäära;cinamon;pianist;2014;boot;sahara;no;professionaalsus
koonduma;oluline;york;president;suzuki;drillingija;kangrot;markets;mahutama
