EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatuslikult;sööma;spiri;suunas;pinge;absoluutselt;paulus;jomartisti;alkohol
tantsusaade;vaja;kodanik;essents;avamine;uus;70000;jätma;hoog
ajakirjandus;ainuke;keerama;viis;sõna;valima;kostuma;maailm;kaua
70000;varsti;rõõm;autogramm;otseselt;maailm;vip-loož;kreisiraadio;vaja
vara;vale;ootus;eksemplar;hulk;20;ainulaadne;seltskonnaüritus;kohustus
terve;superstaarisaade;tähelepanu;illegaal;publik;kolmveerand;fantaasia;stuudio;
niimodi;tantsusaade;provotseerima;rahvus;eelvoor;kuulutama;hääletama;live-esitus;talupojamõistus
drill;tüli;koostöö;rokkmuusika;volüüm;tagasihoidlik;põhjus;hea;õigemeel
villem;inimene;hullunud;euroopa;serv;põhjus;2007;tipp;kõva
pöördumine;tuhat;ilus;piiris;olemine;sõber;nathan;parem;suur
suvi;laulja;üllatuslikult;suveratuur;villem;hirmutamine;kauplus;heeringas;uus
osavõtja;käima;2007;meesterahvas;stsenaarium;jomartisti;eksemplar;rahvas;kerli
aeg-ajalt;natuke;teistmoodi;inimene;essents;veebruar;reaktsioon;selge;üllatav
toakaaslane;siht;serv;seoses;silm;kaua;august;kloon;salvestus
tõeliselt;alar;tipp;jutt;soome;hääl;klassikaline;vaik;mängimine
meesterahvas;raam;sööma;eelvoor;armas;kloun;kaua;volüüm;sõna
keel;vä;aus;kuulama;siht;mood;siht;kirjas;kell
50;intervjuu;käsi;raskem;anama;mäletama;jutt;neurolaul;kaks
eestikeelne;publik;eestimaa;võib-olla;tydruk;hulk;tulevik;külg;leping
minek;pingutama;trikk;kindlasti;võitma;villem;telesaade;tulevik;esimene
kuutuur;hulk;rokkmuusika;no;eesti;täht;vihastama;kadalipp;solvuma
õigemeel;heeringas;tuubeldama;tähtis;auhind;hääletama;tagasihoidlik;võrdne;30
armas;inglise;kaelakees;osalema;ainuke;jagamine;murdma;pinge;punt
olukord;finalist;balloon;avalik;toit;näiteks;võib-olla;klassikaline;üpris
aru;proovima;põhimõte;lõpuks;saade;süda;10;kalkuleerima;natuke
kolleeg;euroopa;jupikene;pastakas;plaat;vähklema;elama;murdma;pealkiri
üksikartist;toimima;paar;neurolaul;kuumem;kaelakees;näiteks;ostma;tähelepanu
üksjagu;laht;rahvas;kindel;juhtuma;elu;õlu;keel;süda
kihvt;suveratuur;tydruk;kodu;intervjuu;tõestama;hulk;aeglasem;artist
erilisem;tooma;võrdne;trikk;kihlveokontor;röövima;kloon;mingisugu;kuskile
suurem;tipp;vaher;vabalt;talv;kiire;kaugemale;pood;möödas
meesartist;kinni;70000;läbisaamine;pold;käsi;pöialt;kevad;osas
ootus;kommenteerima;pajusaar;valmis;hetk;voodi;kuskile;keskealine;armas
jõud;tõenäoline;koosnev;imema;kiri;nathan;suurem;reaktsioon;lootma
laulev;piiris;piloot;kaubamaja;imema;ballaad;hääl;rokkmuusika;50
avalik;tavaliselt;justin;publik;hoog;august;müüma;peamine;vähem
stuudio;kõva;ülejäänud;eri;imago;hannah;käsi;käsi;panema
info;sümpaatsem;garanteerima;püüdma;seisund;vähem;naiselikkus;sümpaatsem;nimi
pealkiri;heatahtlikult;skandaal;pärit;maha;kaugele;sõber;tagasihoidlik;laisaar
hullunud;ilus;lillemüüja;paremini;drill;alkohol;hoitud;üldiselt;kuikki
kadalipp;üllatav;õlu;kohustus;alkohol;no;konkurent;noor;margus
vastupidi;tükk;kuikki;teadma;aitama;vaher;noor;absoluutselt;täpselt
tuju;konkurent;ballaadilik;imago;laide;kiri;no;raam;püüdma
365;toredam;langema;kaks;kauplus;tüdruk;vabalt;looming;rõõm
veebruar;halvasti;margus;hirmutama;aru;rahulik;vanaema;esindama;pisike
osa;imago;voodi;sõber;terve;mängimine;tantsusaade;;aus
ühesõnaga;meeleolu;vanaema;eesti;vara;kohustus;toakaaslane;proov;üldiselt
garanteerima;hoidma;tantsusaade;valima;hästi;tulevik;toredam;klubi;keskealine
ilmuv;eri;hirm;talupojamõistus;takt;70000;tõeliselt;firmapidu;vabalt
viitsima;nõme;möödas;elama;laps;kostuma;rokkmuusika;stsenaarium;rahvas
jutuajamine;kostuma;info;tuur;ajal;;täht;hoitud;balloon
kuumem;piloot;paadam;vallutama;laul;langema;ootus;birgitte;pikk
jagamine;vaik;enam-vähem;tydruk;kloun;helistama;eelvoor;raskem;jällegi
pääsema;pinge;naiselikkus;365;suhe;jõuluaeg;läbimurre;lill;kaugele
aastahitt;pealkiri;laisaar;klubi;heatahtlikult;365;solvuma;drillalletrullellane;ühesõnaga
tõestama;kajastama;pold;ballaad;hannah;koostöö;jupikene;fänn;kord
vanem;nathan;plaan;häirima;kaua;plaan;klaver;spiri;inimene
tüdruk;ilmselt;segadus;algne;huvi;2007;kuumem;ilmuma;tõenäoliselt
seoses;hoitud;kull;inglise;ootus;inglise;seisund;paar;isiklikult
tähtis;avalik;ühesõnaga;möödas;osa;paulus;lugema;seisma;stsenaarium
aasta;esitama;artist;paar;lugu;pold;kiri;skandaal;kirik
hirmutama;balloon;tuhat;lubama;trall;kodanik;tüdruk;intervjuu;läbimurre
hilja;isiklik;kiire;laulev;raam;laps;lill;kaugemale;klaver
elu;jõulutuur;täna;piloot;tuhat;superstaar;eurolaul;mulje;joon
kirik;arrygoivunen;rahulik;info;kinni;armastus;uskuma;minek;välismaa
kloon;kuskile;tiim;esimene;hea;balloon;kohustus;plaat;kyll
eksemplar;toimuma;algne;võimalik;oskama;kihlveokontor;birgitte;rida;tekitama
külg;väheks;autogramm;kuikki;pood;salvestus;korv;hilja;varsti
seisund;võimeline;hakul;jälle;kiire;mees;lillemüüja;tydruk;volüüm
tihti;esinema;automaatselt;laulja;teadma;leksika;365;pingutama;no
paik;pöialt;jama;kodanik;aasta;andma;võrdne;kute;esinemine
edukam;muusik;nõus;kuulma;kontsert;sööma;justin;tuju;võit
seisma;tõestama;kihlveokontor;tüüp;joon;spiri;automaatselt;ilus;elama
tilkuma;hetk;fantaasia;tipp;365;vanilla;vähem;korv;ballaadilik
anna-liisa;saatja;jomartisti;aasta;muusik;klubi;kõndima;halvasti;heeringas
vallutama;saastama;kauplus;võitja;hakul;suvi;langema;fantaasia;aasta
suhe;stuudio;selg;võitma;tihti;ameerika;üksjagu;parandama;kindel
saal;saade;liin;esitama;fänn;kuumem;esitus;tore;superstaar
kihlveokontor;lugema;kerli;ajal;mulje;piloot;superstaar;ameerika;tiim
julgema;kodanik;raskem;hirmutamine;kadalipp;raadio;kodanik;piloot;essents
tulevik;eelis;tooma;vä;paulus;kõndima;kevad;konkurent;tahtma
nimi;aeglasem;jumal;edu;jama;automaatselt;vanilla;eksemplar;jõudma
pajusaar;seisund;ainuke;tuntud;jutt;ninja;toimuma;imago;eri
mingisugu;teistmoodi;villem;klaver;absoluutselt;tydruk;tüüpiline;edu;anna-liisa
kord;naisartine;väetis;even;üllatav;seisma;armas;helistama;piloot
artikkel;ballaadilik;kiitma;aeg;superstaar;eestimaa;osutuma;aus;jutuajamine
algus;drillalletrullellane;eurolaul;drill;vä;kevad;hilja;solvuma;justin
tegija;punt;illegaal;jagamine;pingutama;vanaema;sööma;punt;ilmuv
varsti;konkreetselt;toredam;punt;vanilla;töötaja;kihlveokontor;superstaar;vaher
hetk;kaugele;pikk;nathan;meloodiline;külmuma;talupojamõistus;august;leksika
püsima;seltskond;edu;pold;artikkel;otsima;trall;üpris;mäletama
väheks;talupojamõistus;kostuma;nimi;natuke;elama;balloon;trikk;minek
lisa;tegelikult;hannah;hirm;ärkama;saade;jääma;paulus;kihlveokontor
julgem;maha;piitsaplaks;laps;vallutama;müüma;koristama;autogramm;seisund
saatemõtteliselt;kindel;pahane;halvasti;looming;talupojamõistus;mängima;essents;kihvt
30;artikkel;luisa;ostma;kaubamaja;illegaal;tõestama;finalist;sealpoolfinaal
vastama;lubanis;kloon;tavaliselt;hullunud;neurolaul;eesti;klaver;hääletama
kiire;päriselt;kadalipp;alkohol;rida;live-esitus;lava;produtsent;meloodia
valmis;tekitama;stuudio;50;kirik;jääma;koostöö;laps;nõme
eelvoor;tänavu;saurus;70000;finalist;armas;kandma;hulk;osutuma
tuntud;kolm;anna-liisa;armas;lubama;kinkima;ameerika;leksika;talv
kuulma;kaua;vanilla;näiteks;tuju;imago;stsenaarium;mood;jõulutuur
viimane;kolmveerand;kohustus;olemine;külg;info;house;lava;luisa
hoitud;sarnaselt;leksika;hoog;neurolaul;artist;põhimõte;kiri;kontsert
ainulaadne;salvestus;talupojamõistus;koosnev;live-esitus;algne;illegaal;2007;andma
raske;kaks;no;arvamus;pahane;lillemüüja;ajamine;70000;live-esitus
unistama;päev;paulus;finalist;hirmutamine;saastama;raadio;365;kõiv
kohustama;tõsine;armas;2007;algne;euroopa;kalkuleerima;illegaal;kiitma
edu;kihlveokontor;superstaarisaade;asi;heeringas;tooma;rong;15;raadio
osutuma;jube;salvestus;;natukene;serv;pold;even;kadalipp
heatahtlikult;uskuma;klaver;muusik;pastakas;rong;külmuma;persoon;kodanik
ootama;fantaasia;meloodia;30;20;house;suhe;serv;alar
kujutama;hoiduma;60;aus;algus;pull;produtsent;alkohol;armastus
auhind;tahtma;365;pull;siduma;raam;drill;info;15
kõnelema;üldse;vip-loož;ninja;hirmutama;rokkmuusika;piloot;nathan;aeg-ajalt
finalist;mõmmima;ninja;house;ninja;lihtne;töötaja;house;tore
tunduma;enamasti;rong;maha;august;klaver;raam;publik;sõber
meelitama;suutma;kreisiraadio;persoon;klubi;kloon;live-esitus;balloon;kirjutama
kinni;tihti;pookima;kirik;70000;meloodia;neurolaul;vanilla;kauplus
kinkima;möödas;neurolaul;kolmas;2007;lubanis;pull;ninja;drillalletrullellane
tegemine;kahjuks;lubanis;mulje;nathan;kalkuleerima;andma;artist;paremini
kalduma;hakul;drillalletrullellane;veebruar;eurovisioon;lava;voodi;armas;suurem
priit;ühesõnaga;15;artist;saurus;drill;aeglasem;no;külastaja
