EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule;katsuma;unustama;ainukene;sada;direktor;gerda;tänulik;tundma
mure;kirjutamisalu;reisilaev;emajõgi;pind;muutma;ehitama;sisemine;rahu
tänavu;võtma;žanr;juur;mets;reisilaev;oskus;lühidus;näiteks
horisontaalne;parandama;armastama;märg;energia;sarapik;südametunnistus;tuttav;parlament
reisilaev;raiumine;riigikogu;raadiointervju;saavutama;õpetaja;minane;järjekord;89
emadepäev;tuttav;tulevik;kaheksa;aval;rahuleping;muuseum;südametunnistus;järjest
päev;leidma;vana-vanaem;antenn;vanem;39;peidus;kipspuupea;lett
tähelepanu;karjäär;mürareostus;võib-olla;toon;kultuuriessents;kava;headus;hoopis-hoop
millegipärast;kuidagimoodi;näiteks;nyyd;parem;keiser;südalinn;seltskond;lõpp
kaalema;ajalugu;leht;kindlasti;kurb;tusk;täiskasvanu;reisilaev;raamatukauplus
tüdinema;esinemine;kompositsioon;no;omadus;vana;armastus;juurdikatt;lõpetama
puupark;14;tulesüütamine;komme;vend;kava;avastama;naabrimees;kirjutatud
väga-väga;kord;instrument;paralleelvorm;dialoog;kolmandavälteline;igavesti;memonteerima;muusika
süvenemine;härras;metcat;proosateos;kindlasti;vajadus;rumal;kolmandavältelisem;pakkuma
noorus;tühi;romaan;igavesti;aus;probleem;tähelepanu;hea;karjäär
rošokka;tajuma;ülikooliõping;hainsalu;kodund;dollama;konn;nähtavasti;pooleli
infarkt;istuma;probleem;targem;uks;tarkus;lugema;ruttu;tõotus
39;ameerika;majandusteaduslik;vaimne;nimetama;ellujäämine;rõivas;viie-kuus;ajal
eesmärk;valesti;hambapesu;kirjutatud;toime;murdekeskkond;vähe;südalinn;25
raekoda;liigutama;vertikaalne;ülikool;sisaldama;alex;vajadus;parem;linn
aktus;eelnõu;kiirus;kodu;metcat;saatma;vanaema;puupark;aeg
raamatukauplus;ema;päike;trikk;istuma;memonteerima;unustama;protestivaim;viie-kuus
aineliselt;terve;tõde;toetuma;uus;cesama;mood;värss;loitsus
luulekatke;kipspuupea;lapsepõlvekodu;suundumus;park;murre;nõuanne;ettevaatlikult;ilm
välde;suu;süvenemine;mandaat;võim;peatükk;probleem;muuseum;täituma
alguslause;kodund;vihmane;mets;vann;armastama;hilisem;ülemnõukogu;millegipärast
teistmoodi;hommik;ellujäämine;koma;kaks;otsus;kõndima;valimisplatvorm;mõtlema
juur;omavalitsus;ilu;elav;hall;mööbel;rikas;tähtis;raha
lillelõhn;inimene;kontor;püha;toimiv;lõuna-eesti;üksinda;omavalitsus;püha
vaikne;lahendama;keele-aavik;valmis;otsus;hall;kontor;paradiis;omavalitsus
kuidagiviisi;lastekirjandus;tsensuur;raamat;noor;tooma;otsustamine;ainukene;koit
hambapesu;vaja;lõpulause;noorem;ettevaatlik;seen;lillelõhn;hoov;üldse
suundumus;raadiokanal;vabricant;horisontaalne;astro;unustama;postkast;tsensuur;toimima
estonia;september;mõjutama;loitsus;imestus;ling;touch;eksponeerimine;sõda
loomus;koma;korter;voor;alus;petrone;endine;tartu;ühiskond
ristikheina;tartumaa;üldiselt;kaks;jaan;silt;sõprusring;säästurežiim;leidma
kümme;püha;emadepäev;rida;arvatavasti;tunnel;naabrimees;komme;väljendama
rabav;täna;siiamaani;arvatavasti;au;üksinda;lootus;taim;arvama
juurdikatt;kultuuriessents;maailm;eesti;pohl;karistama;nädal;tikutuli;homme
sünnikodu;reostama;auto;edasis;üldiselt;tädi;ilusam;palk;lill
säästurežiim;pannud;inf;loomulikult;ämm;las;naerma;käsikiri;vast
tuhin;elama;nõusolek;valima;sint;trollivabrik;rahuleping;eeter;luuletuskogu
päevaraha;abikaasa;2019;pere;paraku;rubriik;sööma;vana-vanaem;meenutama
1000;koristama;hargnema;õhk;otsustama;emaõpe;rahvasumm;okei;trükkima
raadiointervju;kaotama;hoov;juubel;tekst;valge;paradiis;olle;natukene
rajoonileht;täiskasvanu;pidevahetus;vaja;mure;ülikond;tuul;tänav;abikaasa
allikas;stroo;uks;vohama;valge;kasvatama;kiri;intervjuu;grammatika
okei;komme;veekraan;inf;abi;andma;kala;koopia;kolmas
variant;riigitegelane;pidulikult;häirima;hullem;aed;võib-olla;horisontaalne;suur
värss;seen;sell;jaan;eta;tartumaa;film;mänguasi;süli
eelõhtu;tüli;tunnel;suurvoog;ülemine;14;piir;näpp;ennot
õudsem;õhk;astro;taas;palve;lenin;vaba;varandus;mängimine
ühtepidi;klesima;uuesti;osakond;silp;ajalugu;hoiatama;sein;tegelane
õpetaja;kala;omadus;riigitegelane;aeg;südametunnistus;jääma;estonia;september
nutma;lõppema;rõõm;homme;vertikaalne;vastupanu;rahvuslikkus;videvik;riigikogu
hoopis-hoop;järjekord;matus;estonia;asendama;naerma;habemeajaja;;loomus
kolmandavältelisem;mõjutama;laur;juht;süsteem;ülikool;silp;meeskoor;lubama
meelispaik;päriselt-päriselt;kirjutatud;prosai;võib-olla;ennot;päriselt-päriselt;kan;maa
hommik;kaseladev;jää;luule;ilm;sõprusring;usaldus;energiakadu;kõva
uudis;luuletus;jaa;universum;stroo;teadma;viimane;sõda;loomulik
loodimine;hoopis-hoop;kodu;liigovio;hulk;kiri;jamps;rahakaart;kõle
mahendama;tähtis;koopia;puhas;parlament;üldine;segane;keskmine;abieluaasta
tikutuli;kinni;avastama;kilomeeter;meeletult;nõukogu;süüdistama;kaotus;
asjalik;elav;kava;lapselaps;habemeajaja;elav;kirik;lause;loodimine
lillelet;lett;sogane;vastus;ime;suurem;1988;ennustama;tähele
tähtsam;igav;näitaja;kallas;mitmus;haigla;säästurežiim;vesi;ülikooliõping
pealkiri;lühike;õnnetu;eta;armas;kurb;noomima;rütm;libauudis
murde;aastane;infarkt;variant;ammu;avalikustama;metcat;tekst;kurb
vastupidi;toimima;täiend;ahiküs;protestivaim;100;tellima;murde;püüdma
viie-kuus;jää;rajoonileht;millegipärast;eesti;otsima;40;õigus;print
käskima;endine;kaheksa;sada;toit;idee;mahhaal;romaan;haper
rahuleping;nyyd;vahe;101;tellima;kergesti;õhtu;vare;süda
ajalugu;tooma;september;ilm;olle;konn;algus;rubriik;uus
armetus;kõva;linnulaul;jätkuma;vene;raamatukauplus;keiser;grammatika;tegelema
ühesõnaga;tuu;kilomeeter;vaatamine;huvitavam;muuseum;kolmandavälteline;eliit;sõna
omadus;self;olle;sari;intervjuu;minane;mängimine;trollivabrik;rõivas
jätkuma;elulugu;proua;vend;direktor;surema;pilt;ling;vägisõna
linnulaul;sünniaasta;rahakaart;kuu;tagune;film;puupark;ilus;sada
lahti;võõrkeel;sajand;direktor;ess;lootus;nõukogu;milagoo;paraku
kirjutatud;mürareostus;hilisem;lett;pere;tulevik;reklaam;haritud;emajõgi
keskpaik;keeletoimetaja;hainsalu;probleem;universum;palgapäev;jää;kava;viimane
noomima;sööma;pääle;pohl;vabricant;proosateos;vastupanu;huumor;oktoober
vanem;täitma;70;haruldane;hetk;põlv;59;mandaat;ülemnõukogu
hirmsam;laugaste;üksindus;tänav;kiri;test;print;direktor;noorem
aasta;kergendus;1994;ajal;no3;peep;tulesüütamine;peep;tähendus
vajama;sari;kass;vast;mandaat;võib-olla;päike;tervis;rõõm
riigitegelane;vanainimene;aru;tekst;maha;delf;sügav;abi;tõstma
elu;tervik;prosaine;mei;haige;puupark;eeter;halvasti;suurvoog
september;puhas;rošokka;arutama;kallas;self;koopia;mahendama;probleem
kirik;vend;rumal;las;uhke;abieluaasta;sell;tubli;andmine
vaade;taid;murde;nimetama;abielu;1988;instrument;paar;natuke
teisipidi;hoiatama;laugaste;majandusteaduslik;taim;kass;raadiokanal;dollama;lahendama
kolmelapseline;kooligrammatika;nimestik;rahuleping;aken;paradiis;kilomeeter;partei;raadiointervju
paik;väljend;test;aeg;vaene;auto;peatükk;voor;arvamusartik
pikkamööda;ettepoole;puha;loits;korter;vabricant;raiskamine;äri;jää
klikkima;lugema;luulekatke;riigikogu;eksponeerimine;ameerika;2019;hirmsam;õudsem
2019;haruldane;ess;vabricant;jamps;kuiv;suhe;majandusteaduslik;aus
tuul;ilmselt;habemeajaja;arv;rõivas;segane;vorm;lenin;huvi
riigikogu;ülikooliõping;vale;keiser;osa;vihmane;sari;tusk;lahti
lõpetama;sada;energiakadu;kutsuma;sogane;antenn;internet;reegel;täpselt
juubel;ettevaatlikult;klikk;seen;kinni;rahvasumm;toimuma;ameerika;hargnema
rahu;süütamine;vägisõna;taastama;hea;usaldus;auto;kilomeeter;leplikkus
hinne;hetk;kuldne;jamps;laur;instrument;1000;loll;kirik
avaldus;loitsus;juurdikatt;saare;prosaine;vesi;ameerika;osake;teisiti
kord;veri;sari;võimalus;ehitama;langema;ülikooliõping;autor;võndus
artikkel;ärgitama;nooruk;lootus;ajalugu;milagoo;huumor;sent;kallas
leplik;tänuma;dissageli;nimi;pannud;september;arm;is;keri
nõuanne;värss;keiser;laps;kolmas;lennuk;reostus;laps;sõprusring
kippuma;vene;park;halvasti;aavik;reklaam;kaks;rõivas;delf
arv;kaader;rabav;ostma;kauge;mäng;tõestama;postkast;lillelõhn
noorelt;stuudio;julgema;andmine;kilomeeter;rikas;võim;hull;nimestik
süvenema;õudne;direktor;vene;saare;sünnipäev;palgapäev;prosaine;headus
peade;keskmine;alex;1000;kaja;kuu;kiirus;nyyd;direktor
sügav;toimuma;gaas;õigus;las;headus;neljasilbiline;toon;eeter
kahju;kümme;kandideerima;energia;mei;horisontaalne;sünnipäev;sari;rubriik
eta;avalikustama;selili;susima;raske;valgus;virisema;no3;sügis
arvatavasti;žanr;petrone;korraldatud;39;vastupidi;asendama;probleem;looma
kohendama;vohama;libauudis;vann;arusaamine;lapsepõlv;mänguasi;keiser;proosakirjandus
ettevaatlikult;kolmelapseline;kolmelapseline;näiteks;jutt;lint;abieluaasta;tessita;härras
vaba;keele-aavik;natuke;armas;partei;universum;universum;mood;aasta
hargnema;parlament;taid;sein;nobe;print;lapsepõlv;39;sealjuures
väevõim;esinema;tegelane;peamine;sall;sügav;tunnel;kiri;juur
kaader;paluma;milagoo;1994;artikkel;täielikult;vabricant;halb;tõmbama
oskus;ükskord;meelispaik;asi;südalinn;kiirus;reisilaev;sell;ülikond
libauudis;omadus;ling;kaasa;natuke;touch;haigla;žanr;hullem
kiire;maha;riidehoidja;maja;tsensuur;arm;kuu;1000;tähelepanek
valmis;säästurežiim;aganapeas;arm;petrone;tulesüütamine;veenma;tunnel;käänama
peatud;teadlik;vorminikert;2019;tuba;sõda;estonia;alex;endine
õlule;kaua;cesama;;hinne;kilomeeter;majandusteaduslik;print;vaimne
hukkumine;kasutama;kaseoluline;linn;peep;jamps;hambapesu;paralleelvorm;tuul
kaasa;uudislugu;mismoodi;tore;müük;klikkima;värv;variant;jooksma
küsija;suhtuma;10;internet;film;tervis;parasiits;antenn;vana-vanaem
kergitama;võndus;dollama;autor;kutsuma;internet;langema;september;mööbel
arvama;rõõmus;aval;aus;grammatika;nõrk;andma;lint;kange
kommentaar;seisukoht;algne;39;estonia;rahakaart;energiakadu;1994;tore
ootama;kaks;stuudio;maha;1000;metcat;antenn;parlament;naerma
valimine;vaidlema;no3;is;algne;jää;relvaär;test;tuhin
küllalt;kuuluma;kaplinski;kolmas;1988;parasiits;veekraan;astro;päriselt-päriselt
pealiskaudselt;trepp;prillitoos;kirik;lillelet;valimissüsteem;lennuk;populaarne;andma
kujutama;arvama;protestivaim;parlament;loits;võim;alluma;homme;15
vohama;süvenemine;ristikheina;endine;rahul;jooksma;test;touch;armastus
kõnelema;üldine;delf;park;tervis;sell;sünnikodu;instrument;kauplus
ettevaatlik;üksillus;minane;oktoober;siduma;kala;noorem;internet;kirjutama
homme;kohutav;hoopis-hoop;korraldama;infarkt;raiskamine;üheksavägine;self;väga-väga
tajuma;peade;jamps;keskus;alguslause;nälema;rahakaart;auto;relvaär
kinni;tihti;59;nõukogu;tuu;hambapesu;astro;mööbel;korraldatud
vestlema;tähtsam;säästurežiim;print;maja;mänguasi;infarkt;no;ülesanne
toime;enamasti;trollivabrik;film;osakond;majandusteaduslik;leppima;armas;suurem
jaan;ühesõnaga;paralleelvorm;self;2019;infarkt;paralleelvorm;film;väljend
