EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;kasutama;plaanesing;natukene;leid;väike;kuulma;süda;kaas
pisistanadon;koolipõlv;päev;suurma;sajand;badegu;töö;raamand;meel
koht;võitma;lasteraamat;õhtu;mõistatus;lihtsalt;tähele;laas;juurutama
kool;aivar;õige;matu;pude;eesti;õige;suuresti;sügis
hästi;lehekülg;klass;hiiu;segamine;korjama;suuresti;huul;sugu
puudu;trumm;pilt;täht;vaatus;suuresti;viimane;ununema;laiskus
tarniline;sajand;keik;tarniline;osa;juurutama;otsima;järjest;tei
iseekaan;jäneseuut;käeõhtud;küsima;lugu;täitma;puudu;kool;esiti
plaanima;vanavanem;tüür;esiti;heinsoo;esiti;jäneseuut;üteldima;siion
küsima;köeldama;vigane;klass;raamat;vanem;aegne;vallamaja;mõte
lõpuks;soonitsin;märkia;ennemini;huul;taas;liimitama;aasta;keel
kirjutama;vahe;osa;elu;matu;siion;teadma;taas;paks
osa;plaanesing;ikk;juurutama;soonitsin;üllatus;vallamaja;draamandus;korjama
kruuk;lünk;lili;tei;kujundama;kohtlema;jääma;hiidlane;õpetaja
soune;vähevõitu;siion;lillepeenar;kirjas;mõte;mõistatus;köik;väike
kogubama;ühine;vähevõitu;tund;tavaline;ühine;;üllatus;itu
pill;kruuk;võitma;lehekülg;lugemine;mõistatus;itu;süüdlane;aniis
täitma;käär;seletuskiri;hästi;kaugele;pul;tüür;kasutama;ikk
klass;päev;maidki;viis;suurma;sedaviisi;küsima;pilt;küsima
lobama;kaaga;juurutama;vähe;kall;kuskile;tehia;arvama;kodu
laiskus;kirjutama;tahvel;lugu;täide;parem;osa;äraarvamine;kogubama
kirjutatud;juurutama;kohtlema;lili;pime;keel;koht;merike;iseekaan
tähele;matu;kriminarilinaalne;iiri;mõtlema;vagarb;üllatus;nimi;käima
vanem;kuulma;kogunesko;suhteliselt;teadma;jänes;süüdlane;äkki;panemik
aasta;laisk;lapsepõlvemaa;kadri;aasta;lili;kool;tei;kasutama
huukja;ununema;elu;huul;paul;trumm;suurma;eriti;uskuma
liimitama;huukja;sidi;merike;liimitama;soune;märkia;kiip;tund
keek;liimitama;pul;otsima;köeldama;mõtlema;uskuma;põhiliselt;iiri
kirjahiiglane;pääle;asi;sügis;nõukogu;hiiu;esimene;pime;rääkima
lünk;pisistanadon;lobama;pisistanadon;klass;-tess;keik;keel;täitma
elu;vagarb;panemik;inimene;tunduma;ununema;inimene;mõistatus;aegne
maidki;aegne;muuseum;väike;kool;asi;sugu;juurutama;jutt
kogunesko;meel;kool;trambima;märkia;uskuma;lili;kaaga;kogunesko
kodu;viidik;korjama;huukja;trambima;trambima;uus;teadma;otsima
passima;roberta;äraarvamine;rääkimine;sugu;kogubama;elama;projektijuht;laas
täätma;kogubama;põhiliselt;jutt;laiskus;tänane;vigane;lugema;suurma
meeldima;märkia;taas;äkki;sedasi;lapsepõlvemaa;lillepeenar;teide;tüür
aeg;tôesti;tunduma;karema;draamandus;vigane;maidki;parasjagu;päev
soonitsin;plaan;itu;käeõhtud;toimetaja;kaugele;seiman;valima;trumm
korjama;huul;hästi;draamandus;badegu;pime;leid;tavaline;liimitama
70;kaust;kiri;no;õige;tähendama;trumm;lünk;huukja
tänane;rääkima;eesti;suuresti;üllatus;kirjutama;pett;aniis;badegu
käima;uskuma;parasjagu;panemik;kadri;õpetussõnu;pääle;kodu;lugema
suurma;vanem;ununema;soune;pilt;teadma;äraarvamine;pikk;kuulma
vaatama;kriminarilinaalne;huul;siion;plaanima;kruuk;huukja;lillepeenar;üllatus
tähendama;kiip;uskuma;lõpuks;tahvel;vallamaja;pisistanadon;maidki;hing
jääma;materjal;laiskus;taris;puuduma;sõna;projektijuht;muuseum;tarisoma
plaan;badegu;teide;kirjutatud;köik;tarniline;keel;kriminarilinaalne;üteldima
sedamoodi;tüür;ari;iseekaan;õpetamine;meel;tahvel;kall;kirjas
teadma;paul;pime;tähele;tarisoma;aivar;hiiumaa;materjal;töö
trambima;heinsoo;roberta;kodu;pul;küsima;põhiliselt;tund;muuseum
ütlema;raamatukogu;nõukogu;armiline;äkki;viidik;trambima;kaust;kirjahiiglane
äkki;käik;vallamaja;kohtlema;kaust;koolipõlv;toimetaja;ennemini;keek
leid;täide;kaust;mete;soune;seletuskiri;aivar;parem;tehia
sõna;sugu;pisistanadon;heinsoo;kogubama;elu;badegu;keek;paras
nimi;lubama;seiman;töö;raamand;lehekülg;parem;badegu;tunduma
õhtu;suur;mõistatus;ikk;iiri;uus;kruuk;tehia;teadma
paul;meeldima;vaatus;koht;kruuk;kaks;õpetamine;liimitama;eriti
eesti;laps;meeldima;roberta;mõte;elama;plaanesing;nõukogu;pime
trumm;lili;armiline;kaaga;jutt;itu;algus;leid;taris
kirjas;selts;kruuk;materjal;tehia;iiri;ühine;tunduma;tähendama
kaaga;seletuskiri;heinsoo;trumm;kirjutatud;plaanima;kohtlema;kogunesko;lapselaps
täpselt;arvama;suurma;uus;kaas;põhiliselt;armiline;hing;tôesti
taris;sedaviisi;taris;raamat;kohtlema;inimene;vahe;tahvel;kiri
juurutama;äraarvamine;pude;aivar;plaan;järjest;heinsoo;tüür;realist
mõte;lugu;realist;kaks;pett;suur;kodu;aivar;mac
kuskile;tarisoma;lapselaps;keel;kogunesko;heinsoo;korjama;lili;käeõhtud
pääle;vähe;laas;teadma;kiip;laisk;kujundama;tarisoma;parasjagu
merike;täätma;tähele;mõistatus;pikk;segamine;ennemini;segamine;hiiumaa
köeldama;mõistatus;süüdlane;eesti;plaanesing;jääma;lehekülg;klass;lõpuks
süda;köik;suhteliselt;muuseum;küsima;pilt;lugema;vanem;tarniline
mac;toimetaja;vanavanem;paras;võimairima;tarisoma;eriti;tarniline;lapsepõlvemaa
uskuma;tunduma;keek;pikk;jäneseuut;plaanesing;ari;aeg;pisistanadon
seiman;kiri;eriti;raamatukogu;sidi;kujundama;raamand;-tess;jääma
laisk;küsima;parem;valima;trumm;eriti;kaks;soonitsin;armiline
viis;lobama;võimairima;elama;täpselt;algus;paul;asi;klass
heinsoo;no;lubama;lasteraamat;merike;kall;juurutama;jutt;vähevõitu
projektijuht;süda;kall;sõna;jääma;esimene;pilt;siion;ununema
algus;esiti;karema;õpetamine;vähevõitu;liimitama;jutt;esiti;ütlema
raamat;soune;järjest;passima;taris;täht;kiri;pul;raamand
vanavanem;õpetussõnu;trumm;taas;kokla;vahe;kasutama;sugu;kohtlema
toimetaja;natukene;aniis;lubama;kuskile;roberta;täht;pisistanadon;parem
tavaline;keik;pill;segamine;sedaviisi;lubama;lapselaps;;matu
kaks;kohtlema;no;kaust;keek;tavaline;klass;elama;lugu
vigane;eesti;paul;esimene;huukja;võitma;raamatukogu;kruuk;hiidlane
kasutama;tehia;kasutama;pude;roberta;lobama;panemik;ikk;pilt
vaatus;suurma;jäneseuut;kruuk;lubama;laas;no;pude;kokla
ühine;kaas;tavaline;õpetaja;rääkimine;realist;vähe;itu;vigane
eriti;kirjas;äkki;kaas;laas;toimetaja;mete;karema;mõistatus
pude;jutt;viis;lapselaps;hiiu;seiman;süda;lobama;vaatama
vahe;draamandus;raamand;vanem;korjama;kiri;viis;laisk;heinsoo
järjest;kaks;pett;aegne;töö;kaas;kall;pett;tänane
ununema;puudu;esiti;täätma;lobama;70;käeõhtud;ari;teide
täht;aeg;lihtsalt;paks;kasutama;klass;lobama;mete;soune
lapselaps;kirjahiiglane;sedaviisi;puudu;süda;kasutama;iiri;seiman;laisk
kaugele;laiskus;iseekaan;kasutama;sedamoodi;pett;matu;sidi;raamatukogu
elama;laas;paks;eriti;hiidlane;valima;parasjagu;vigane;kruuk
parem;hing;soune;toimetaja;lillepeenar;sugu;passima;selts;kall
süüdlane;tähele;tarniline;kuulma;ennemini;täpselt;-tess;tôesti;sidi
pikk;tund;vagarb;hing;natukene;süüdlane;siion;kaas;koolipõlv
kuulma;elu;täitsa;aasta;lapselaps;kool;võitma;plaan;jänes
no;jääma;sedamoodi;vahe;lehekülg;otsima;lapsepõlvemaa;panemik;paul
viimane;lõpuks;passima;tüür;seletuskiri;töö;muuseum;kokla;pääle
teide;panema;kaas;võitma;pisistanadon;aniis;kriminarilinaalne;aegne;segamine
parasjagu;ikk;draamandus;vaatus;päev;raamatukogu;laiskus;trumm;võimairima
roberta;aniis;tôesti;osa;tänane;süda;pul;kadri;plaan
pett;põhiliselt;selts;aeg;algus;no;tarisoma;roberta;põhiliselt
uus;puuduma;-tess;vallamaja;süüdlane;õpetamine;segamine;70;pääl
inimene;mõtlema;trambima;itu;kaaga;paul;laps;passima;algus
suur;itu;badegu;nimi;lili;projektijuht;koolipõlv;paras;kiip
arvama;eriti;soonitsin;laps;tüür;laps;laas;sedasi;seletuskiri
jänes;suuresti;70;lünk;täätma;materjal;pill;kiri;mete
mete;kogunesko;kaaga;algus;aniis;muuseum;kaas;soune;maidki
kokla;sedamoodi;paras;realist;70;armiline;eesti;laps;pill
suuresti;lihtsalt;üllatus;asi;koolipõlv;pill;70;realist;soonitsin
tüür;teadma;kadri;;kriminarilinaalne;nõukogu;nõukogu;paul;õhtu
puuduma;täpselt;ennemini;70;tarniline;kriminarilinaalne;tavaline;mac;lehekülg
taas;esimene;sugu;mac;vallamaja;;materjal;pill;kirjutama
kohtlema;tavaline;sajand;nõukogu;raamatukogu;mac;mac;no;vanavanem
