EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klõpsatus;hiiglasuur;mullasaladus;töölisnaine;uno;kõndima;maan-tee;koosmäng;üldse
kirjandusõht;hang;sarnanema;allikas;punt;puu;langema;lossiväljak;korsten
kõrgelt;;kanal;voorima;komme;juurviljapeenar;püsti;kolm;võimalik
kesk-euroopa;tamm;lugematu;mõte;habe;peatne;omane;haletsema;muusika
mälestussama;rühm;aastane;au;nurk;andja;väsimus;valguskeha;kirk
talvepalee;elanik;turist;sõda;inimene;lõikama;purustatud;tööleminek;igavene
puies-tee;hingekell;õlimaa;uuesti;vihm;aeg;lõhkema;okupeeritud;planeet
näljasurma;küsimus;punt;mürske;hele;tapmismõte;aed;talveõhtu;hiit
tõepoolest;kahjama;laine;klaasraam;toimetus;vana;kevadpuun;näljasurma;sõda
arhitektuur;hea;ähmane;jakolksus;nukker;loogiline;luuletaja;mees;tekitama
võib-olla;sulgema;algajem;väljendama;neeva;surematus;võib-olla;purustatud;kaks
nõndasamuti;ellen;tallinlane;naiivselt;vanem;imeilus;vastuolu;päevik;kuluma
kaitsemuuseum;osa;leningradlane;tuisk;kurb;põgenikemurr;sügav;õnnestavalt;puru
hõljuv;canon;klass;smorney;plakat;kõrv;ansambel;lõpetaja;und
kunstipalverändur;televisioon;passiivselt;üleskutse;puru;felix;lemb;värvipliiats;liivakott
blokaadipäev;isa;kaaslane;levskija;uks;mullasaladus;kummitus;jälgima;näol
tapmismõte;möla;632253;omane;seisma;elu;impressioniste;koomiline;kaua
ennenägemata;südantsoojendav;arhitektuur;heledapäine;avar;läänemeri;päikne;lähemalt;põhjamaa
sametikandeisja;õid;naine;prokofjev;vari;kutserännak;roosa;ruum;lendama
kirjanduslik;klass;alumiinium;novell;fotodokument;trootlema;aleksander;süütu;
sõjatehnika;maan-tee;sini;sammas;maksim;verekuma;segane;kummitus;kristjan
reliikvia;autojuht;aeg-ajalt;ehitamine;sini;lugematu;kollane;tõlge;okupeeritud
mälestusese;lossiväljak;vähenema;alustama;lage;tühi;lahkumine;aeg-ajalt;ilm
kuldeht;euroopa;kiirus;hele;istuma;impressioniste;alustama;mõõdukalt;sihtima
volga-don;leidma;jõudma;harjumuspärane;uus;sügav;tüürimees;esinemine;veenduma
ümberringi;vari;rahvas;lõik;tollal;marie;ajal;auaadress;levskija
hingekell;lemb;pits;kunstiteos;park;puhkama;passiivselt;amatöörvõte;uuesti
õiendamine;tänama;ilm;klass;kaks;ähvardav;võimukas;hoogtöö;tipp
härmama;sõrm;sadam;ermitaaž;hall;esmakordselt;leinama;koirohtu;semper
auväärt;volga-don;maailmalagendik;korpetanud;blokaat;romaan;tihe;seitsmeteistkümnes;stalingrad
vaateväli;range;john;viis;suhteline;keha;hango;loogiline;suur
lopsakas;haletsema;prantsuse;hiljem;tooma;tohutu;sõbralik;pilguheide;õlimaa
muuseumirahu;pikkus;muuseum;vägev;swing;nukk;tõeline;murukäpp;põgenikemurr
linn;ajalugu;heledapäine;lõuna;noor;hingejõud;meenutama;prantsuse;häda
trompetipuu;väljak;mäehari;tuuline;nimi;vastuolu;avastama;vanem;nänn
igapäevane;tänav;lapsuke;diviis;abitu;lennuk;pimedus;kriiksus;lõhestama
tubakas;harjutama;jagama;suplema;nimetus;voorima;ähvardav;müügilaud;kuulsus
luulevalimik;tuhat;lubjavilt;leht;jaan;langema;diviis;muuseumirahu;endiselt
koridor;võtma;kelder;vedama;au;kõrgem;alus;klassikaline;parata
korsten;langenud;põõsas;sõjamees;auaste;laine;sadam;mustvalge;koit
tõeline;koristama;traktoritehas;purustama;inber;kummitus;hingejõud;visiit;tõlge
diviis;nikolai;1942;inimene;ann;roheline;põhjamaa;autojuht;vaksal
hirmutegu;tulp;herzgin;euroopa;eksam;tramm;uus;korvamine;masin
hiljem;töötama;väärtuslikum;seiklus;hirm;enteksa;armastus;üleskutse;pealne
lennutee;kaotama;kilomeeter;planeet;poli;armastus;kala;ringsõidulõpe;nägu
ühinemine;lumi;plakat;võib-olla;immis;päevik;volgograd;nähtavasti;kramplikult
loetav;mürske;korraldama;äkki;soe;sõber;hüdroelektrijaam;juurviljapeenar;vaateväli
üleskutse;loogiline;olemasolu;rootsi;esmakordselt;põlv;südantsoojendav;blokaadipäev;elanud
korvamine;alusmüür;assuan;ansambel;semper;teater;täht;jätma;elanik
noorhiiglasekasv;tühi;tulipalavalt;tohutu;und;park;kristjan;põlvkond;tõusma
hiiglaraskus;korraldama;allikas;nurk;katastroof;rott;jooks;kunstipalverändur;tüürimees
leningrad;harima;ulgumine;komme;valge;nõudma;näide;sõber;uus
impressioniste;hingejõud;söökla;külaline;relv;elav;muld;tänav;töölisnaine
roostetanud;nina;erni;mõninays;ore;uks;kõrv;trompetipuu;katastroof
viltsaabas;külm;kollane;koldovell;tony;murd;jääma;nukk;auväärt
632253;tuuline;nahk;maanduma;ansambel;uus;roheline;üha;oa
läänemeri;tapp;tänama;aleksandr;armsalt;volga-don;pioneer;nina;veebruar
ilm;seisma;ellujäänu;vineerbass;armastus;seitsmeteistkümnes;külm;noorhiiglasekasv;kõrgus
profiil;inimene;kaugel;kodu;niiet;peener;linn;tantsisklema;hellalt
korpetanud;päevane;veebruar;olemasolu;vaev;parašütisiit;trompetipuu;sarnanema;jõgi
asklema;micropeen;sümbol;kelder;voorima;aed;peener;tornitipp;leningrad
kunstiteos;liikumine;fotodokument;kanal;lause;kalmistu;kanal;alumiinium;lõhn
summutatud;veebruar;miljon;armsalt;armsam;üldse;tramm;piloot;vaim
endistviisi;kord;tuttav;huldama;ähmane;süütu;arhitektuur;hüdroelektrijaam;jook
planeet;tajuma;kirjandusõht;sõdur;seiklus;kard;läänemeri;õlipuuoksake;poeg
inimtühi;noorhiiglasekasv;masin;ilus;võib-olla;haige;tulipalavalt;iisaku;harima
imesõbralik;sõbralik;klõpsatus;elav;pits;john;lossiväljak;taevas;imesõbralik
oa;ürgsus;munder;vari;tallinn;kangas;park;pilv;kurb
paratamatus;tibutama;auaadress;õnnestavalt;ilmuma;töölisnaine;mamai;keha;tein
sujuvus;tohutu;stalingrad;imelik;assuan;manner;naerdi;harjumuspärane;kõrge
allikas;impressioniste;sibul;talveõhtu;ilm;roos;armuma;vaskratsanik;hiiglaraskus
tumesinine;hoogtöö;ansambel;kaks;verekuma;mäletama;vihisema;sõjaväemunder;küpsuseksami
televisioonistuudio;veenduma;televisioonistuudio;muuseum;murd;väsimus;vantsima;ajakirjanik;natuke
taunitav;jäärak;smorney;ajaleht;autojuht;kips;kõrge;värstja;mullasaladus
ehitamine;diviis;paisuma;miljon;palee;pravda;kilomeeter;pärsia;rõõm
aeg-ajalt;tipp;sügavamini;do;parata;värvipliiats;valge;vesi;kalju
tõeliselt;istuma;vanik;eesti;hellalt;immis;vaba;kandev;ülev
vereoja;taevas;asklema;uks;hulk;lõuna;nägu;laul;keha
kuulipilduja;laht;laado;imetlev;eitama;lugemistuba;uks;saksa;cavan
sügavamalt;kõlarikkam;nimetus;uno;supp;kiirus;kumisema;traktoritehas;suurune
kriiksus;taali;amatöörvõte;juurviljapeenar;nukk;aleksandr;pikkus;jooks;nõndasamuti
fotodokument;tundmatu;lauaperemees;jaan;näide;tantsisklema;lõpetaja;arhitektuur;inber
tibutama;planeet;südaja;klubi;hotell;kohutavalt;parašütisiit;algajem;kõndima
75000;kõrgelt;jäärak;lause;lennutee;blokaadipäev;leningrad;vana;võluma
lumi;elama;imeilus;tega;tekitama;lemb;tavaline;laast;omamoodi
19;inglise;soolane;biskarjov;anu;okupeeritud;söestunud;maksim;teater
jooks;sametikandeisja;tõeliselt;cavan;koridor;kala;rott;käsivars;ese
sinipeale;olemasolu;tõlge;päike;ammu;armsam;johannes;profiil;632253
keha;632253;karpov;katastroof;metsik;kolmveerand;herzgin;poeet;lihtsalt
dekaat;lillenägu;arg;varieeruma;vastuolu;tubakas;võitma;küpsuseksami;kirik
surematus;kättesaadav;kass;inglise;algajem;kristjan;töötama;lemb;varem
kättesaadav;klubi;õnnestavalt;piloot;passiivselt;johannes;kasvanud;romaan;viirastus
okupeeritud;kleit;hüdroelektrijaam;berkhalts;saksa;lossiväljak;volga-don;jagaebama;tugev
kosutav;värske;haige;külm;eesti;televisioon;raad;tallinn;hinber
lahkumine;võiduhiilgus;ülev;pravda;micropeen;isamaasõda;võitlema;kilomeeter;kombel
fantanka;viimne;oa;plakat;armuma;nõrk;kleit;tulp;koldovell
tulistvalu;kohmetu;rauatükk;632253;pravda;näljasurma;viimane;imepisike;taevas
omaood;hulk;erifond;soolane;sealne;seisma;kelder;klubi;aasta
väljendama;komme;uks;külastama;do;sõrm;sõrm;televisioonistuudio;kallas
vähenema;kala;tramm;volski;takad;swing;lause;murd;linn
küpsuseksami;kohtumine;majavabine;lisapala;hing;tihe;peatne;miljon;paljas
kahvatud;piloot;tornitipp;acadciate;vedama;ehitamine;stepp;hango;võib-olla
vinevskil;õiendamine;marie;hetk;imalmagu;kroon;kuld;vineerbass;kangem
jätkuma;madal;lõunaroos;kilomeeter;hetk;lihtne;ringsõidulõpe;lippusiit;maan-tee
jagaebama;poli;relv;ese;seitsmeteistkümnes;tõlge;värvipliiats;katastroof;saksa
teater;ühinemine;kurgaan;vaim;väärtuslikum;ajakirjanik;väiksem;ajama;tuul
talveõhtu;vaev;hingekell;lagendik;maha;väiksem;114;menukas;tühi
volgograd;roosa;reliikvia;kallas;pakane;micropeen;värske;;karpov
lahti;salapärane;blokaadipäev;hiig;haige;kevad;eesti;klass;kannik
tulipalavalt;suletud;pioneer;moskva;terve;soolane;põlvkond;ese;kuumus
kohmetu;luuletus;sõjaväemunder;jätkuma;uhke;tänama;nishat;ilmuma;75000
pungis;üleni;öösel;saun;kallas;kaitsmine;tollal;levima;vaenlane
vanem;distraafik;volski;meister;vulsk;miljon;swing;lause;koomiline
menukas;maanduma;kohustuslik;impressioniste;imepisike;kass;sõdur;habe;kõhk
aasta;omaood;hotell;dekaat;kroon;kohalik;mustus;ilus;kevadpuun
purustatud;moondunud;õid;tipp;hang;tooma;blokaadipäev;sini;kullatud
teema;teleskoop;micropeen;sslast;ajal;teleskoop;muuseumirahu;tihe;kiitma
heitev;maakera;lagendik;võitma;tramm;võidutsema;okupeeritud;kurtma;juurviljapeenar
elu;ilmselt;acadciate;kaikuma;ahel;riis;tantsisklema;lagendik;sergei
põletavalt;õudne;haake;roosane;teos;traktoritehas;visa;kollektiiv;kõne
nimetus;vedama;ringsõidulõpe;ürgsus;diviis;kilomeeter;auaadress;sümbol;töö
pühitsema;hetk;jakolksus;tänav;sajand;autojuht;teleskoop;hellalt;südamlik
riivitš;kobar;lisapala;siid;huvi;range;sümbol;turist;iisaku
kaitsmine;värstja;roos;pikkus;saar;tony;eksam;prokofjev;võlv
kangem;televisioonistuudio;narr;avar;osa;kuumus;haav;koridor;puies-tee
sünge;voorima;näol;maks;nina;kaitsemuuseum;tulp;uks;meenutama
1942;oblast;distraafik;sisikond;nevski;biskarjov;põgenikemurr;novell;võtja
püsti;menukas;kaevik;hari;tuhat;hüdroelektrijaam;tony;meridiaan;hobusesaba
leningradlane;john;sümfoonia;okupeeritud;miin;jääma;canon;semper;kajama
kollane;eitama;hüdrojaam;oa;liigutav;1944;seitsmeteistkümnes;vare;õlg
lisapala;imeilus;lõppsiht;kalju;oa;114;poeg;sümfoonia;noorhiiglasekasv
virvenduma;lugema;viltsaabas;jagaebama;hea;pioneer;traktoritehas;taali;raadio
nimi;viima;maks;punt;ellen;lauaperemees;koerki;lai;antu
kastma;raiusama;marmor;teater;narr;sõdur;vulsk;tubakas;alumiinium
jäädvustama;pikkadi;noorhiiglasekasv;elanud;öö;klassikaline;raadio;haige;kättesaadav
peatne;keeratud;sslast;arhitektuur;aasta;klient;asklema;euroopa;tulistvalu
raiusama;näide;hiit;elavalt;astuma;pits;kohtumine;kips;munder
värske;punt;kummitus;75000;novell;kuulsus;näljasurma;micropeen;lossiväljak
auaadress;pakane;kaitsmine;und;vapper;isa;lennuk;trepp;talv
kord;luulevalimik;vastuvõtja;alumiinium;katal;smorney;voorima;canon;uudin
viis;kott;keeratud;laps;neiu;hall;sild;fantanca;ammu
uudin;cavan;värvipliiats;anu;meister;tulp;põlv;laine;üleni
hälbinud;esinema;mälestussama;tavaliselt;tihti;inber;lõuna;roosane;volga-don
kuumus;uudin;ermitaaž;saksa;arhitektuur;naerma;smorney;hulk;võtma
meisterdatud;lahkelt;moskva;meridiaan;tamm;stepp;autojuht;lend;süütu
veenduma;volgogradi;75000;kirjanduslik;üha;nishat;prokofjev;meister;kevadine
tühinev;jane;armsalt;habe;kristjan;klubi;1942;kroon;19
kohutavalt;tekitama;kristjan;hango;alumiinium;hotell;fotodokument;herzgin;volgogradi
liigutama;pime;katastroof;poeg;natuke;külm;pits;do;aed
oluline;värskelt;taunitav;pits;õnn;volski;marmor;karavan;meisterdatud
hetk;nõrk;tungima;ellen;114;rootsi;lugemistuba;punt;piloot
levskija;kaua;tollal;rahn;linn;laps;amatöörvõte;plakat;kumisema
pakane;herzgin;sametikandeisja;nimetus;bergalt;sulama;kroon;leningrad;täis
vaba;lõputu;nishat;manner;galakas;alumiinium;ostetud;poli;vaibuma
imepisike;kolm;puies-tee;19;lai;rahn;andma;hiig;tegelikult
soojalt;nõndasamuti;seitsmeteistkümnes;polk;hirmutegu;pulkova;632253;und;nõrk
pikkus;selgesti;muruniitja;kaasa;tohutu;raadio;75000;laps;kirjanduslik
kramplikult;jube;huvi;maja;kutsuma;harjutama;hotell;manner;biskarjov
enteksa;jubedalt;vaskratsanik;;saba;fotodokument;alumiinium;pravda;mõõgahoop
korduma;päev;volga-don;linn;stalingrad;sild;petma;teleskoop;liigutavalt
varieeruma;piirama;impressioniste;alus;kaitsemuuseum;auaadress;ühinemine;pioneer;jätkuma
kaasa;kaks;näljasurma;hirmus;laado;sümfoonia;tibutama;1944;tore
armuma;levskija;juurviljapeenar;arg;1944;eksam;prantsuse;acadciate;sametikandeisja
sarnanema;ilmumine;114;maha;tuul;marmor;lend;swing;valge
vaevama;jätma;kolmveerand;prantsuse;iisaku;lend;micropeen;11;naerdi
koidutäht;tollal;kangelasteo;kirjanik;cavan;canon;biskarjov;range;tõeliselt
sinav;takad;klammerduma;1944;oblast;75000;stalingrad;impressioniste;juhan
kujutama;kohutav;berkhalts;kirik;klubi;jooks;moskva;john;maa
ostetud;kuulsus;merilaas;swing;maja;kesk-euroopa;ajakirjanik;632253;meeleolu
viibima;mõõdukalt;tapmismõte;park;impressioniste;632253;tubakas;hall;lillenägu
kinkima;lausa;parašütisiit;korraldama;polk;ostetud;hingekell;marmor;aeg-ajalt
jaan;lõik;19;veebruar;levskija;prantsuse;kesk-euroopa;75000;tahtmatult
tukkuma;oluline;müügilaud;oblast;75000;stalingrad;klient;storian;kõrg
