EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebatasasus;platvorm;;rikkam;van;haakuma;toimetaja;meistriklass;ehitusmaterjal
kaldapealne;periood;arutama;ecm;kontekst;alane;hitlerlane;helsinki-music;kontserdisaal
ringirändamine;peateos;kollektiiv;aastane;faktuur;helena;raadioülekanne;hooajaplaan;kaasaeg
metropolitan;kord;subjektiivne;formaadiline;kell;kooma;aastapäev;kritiseerima;käigus
tõenäoliselt;tavakuulaja;kukkuma;ehitusmaterjal;inte;sõnum;traditsiooniline;küsimus;koor
väljasaal;madalatooniline;soovitav;meistriklass;dotsent;peatoimetaja;diplomaatiline;peadirigent;jaanuar
ümberringi;totaalne;teatraalne;kreeka;music;piano;rahvusmeeskoor;vaimustavalt;teadus
pühapäev;kontroll;läänemeretemaatika;prantslane;lava;salonen;flööt;täpsustatud;kõrv
nägema;ing;kopsupõletik;euroopa;eelnevalt;kallis;akadeemia;plaadipood;mõtlema
võimalus;baltimaa;kategooria;laev;spetsialist;pava;paavo;särav;819
pilt;korraldama;oksanen;elts;tore;erso;salvador;haakuma;terviseprobleem
tajutav;pealinn;alusepanija;armeenia;instrument;seisma;iseseisvus;stuudio;arvo
õppima;mainekas;kõrgus;ringirändamine;võimalik;petruska;õhtu;kiiresti;akustika
libreto;edukas;neeldumine;kongress;ecm;kritiseerima;peadirigent;rootsi;tähelepanu
omanäoline;läänemeretemaatika;materjal;partok;asi;küla;jourdioonine;kuningas;veebruar
insult;ooperifestival;lärmakas;ammune;vare;rahvuslane;acareel;vastutusrikas;nauding
akustiliselt;külg;võimendatud;kodupublik;kindel;tooma;helipeegeldus;keskpaik;läbipaistev
administratsioon;1000;itaallane;omanäoline;printsiip;stradivarius;harjutama;üürima;ukraina
tänavu;strandwegen;külaline;no;sein;organist;amfiteater;neljapäevane;tõstma
igapäevane;teenf;kergem;ventilatsioon;iseseisev;viisa;maailmakuulsus;viiekümnes;üldse
kronos;resonantne;tänavune;sedavõrd;subjektiivne;traditsiooniliselt;ootus;maailmakuulsus;raha
tähelepanu;korraldaja;sügavalt;kindlasti;ase;intervjuu;orkaan;laul;salvestus
riikidevaheline;september;organist;finlandia;part;seminar;võõras;lähemalt;kaheliikmeline
kunstivaldkond;huvitav;võib-olla;imperia;paus;helivõimendusseade;memuaar;debüüt;uus
ukraina;minimalistlik;avo-rein;sõitnud;nurk;pealinn;kärisema;renoveerimiskuur;traditsiooniliselt
kümmeliikmeline;tundma;nimi;ligemale;avery;september;kategooria;virtuaalloodama;kultuurikeskus
rindkere;kontserdihooaeija;september;ülikool;veri;turg;õhkkond;traditsiooniline;antud
tõeline;kontserdihooaeg;endla;salonen;inimene;raadioraadio;ajakirjanik;omama;lõpetus
17;inimene;seitsmeteistaastane;ing;paide;üliõpilane;vaikne;jukka-pekka;varem
mõistlik;aastane;-test;läti;figuur;puhkus;sibelius;õhkkond;stockholm
väga-väga;muusikagrupp;baltimaa;järvi;new;aeg;vaev;kolmas;kõrgus
probleem;ooperimuusika;kirjastaja;viiul;buss;acareel;moskva;tulevik;natukene
projekteerimine;hooajaplaan;kontsertsaal;rajanud;taas;mängija;tsehh;televisioon;2003
-test;jourdioonine;tiia;moziiki;iste;mood;lugema;võrdne;ülikool
vaimustusetunne;esiettekanne;teadma;poola;sada;dotsent;neljapäevane;kantaat;andrus
heligaja;esinemine;salvestus;belgia;organism;saito;kunstivaldkond;uudisteos;tugev
mainekas;vaimustavalt;kodumaa;kodu;toredam;euro;operaator;pilt;kristjan
elutingimus;juhtum;tehnik;täis;pind;new;seitsmesajakohaline;vabanemine;belgia
klassikuplaat;kujunduselement;resonantne;üheksas;polar;andrus;võitma;sünnipäev;ühine
väljapanek;eelnevalt;155000;kategooria;kogum;koordineerima;algama;mõnevõrra;välismaa
rõõmustama;ludwig;ehmati;teos;teenf;inimlik;hoone;jourdioonine;pealinn
hooajaplaan;figuur;platvorm;noorem;saavutama;järvi;läänemeretemaatika;armeenia;karl
teatraalne;preemia;kritiseerima;saito;orkaan;esmakordselt;esmakordselt;printsiip;1009
ooper;administratsioon;puhastus;mängija;pakk;sisenema;mood;kuldlõikemoment;hay
taasiseseisvumine;kodulehekülg;scala;orkestrant;eile;nokia;lahtine;tähtis;kolmas
aju;tuhat;nii-öelda;ludwig;auta;puudutama;partok;tänav;september
seondama;ligemale;esindaja;korraldamine;omadus;nädal;virtuoos;annika;nõrgem
salvatore;protsent;projekteerima;terviseprobleem;vend;teenf;sponsor;konkurss;suur
protsent;1009;island;miljon;onu;1918;ootuspärane;džässbänd;oruvee
kuidagiviisi;küla;rootsi;seaduspärasus;tingimus;salvate;mängija;galakontsert;püüdma
estonia;viimati;sepp;helsinki-music;oramo;kunstivaldkond;poeeemmer;laidzigi;helsingin
natukene;ameerika;stockholm;-test;seisma;briti;andrus;virtuoos;mängima
ooperifestivalipaik;tervik;ukraina;seminar;toime;la;põhjanaaber;süsteem;partok
ludwig;märkus;saito;kuninganna;ok;domus;vorm;koopia;euro
korras;planeerimine;lisalugu;vorm;meenutama;huvitav;ideoloog;mootorratas;soovitav
kogemuslikult;lihas;erso;õnn;avar;chitra;toimuma;sümfoonia;endiselt
ühtaegu;riikidevaheline;kogukaal;155000;suhteliselt;hooajaplaan;birgitta;koor;osavam
vaikus;töökoht;üliraske;häirima;selge;soovitama;charlioon;verevarustushäire;31
trepiaste;seisma;põhikoosseis;subjektiivne;aju;kodulehekülg;puu;ing;häda
tereping;muusikauudis;box;tallinn;avatud;viin;koordineerima;vaskpuhkpill;tormis
järgnev;asi;söör;pikem;per;element;noblessner;parem;musik
kogukaal;väljapanek;metallvilla;vare;uus;hitlerlane;sada;onu;probleem
energeetiline;kultuurikeskus;verevarustushäire;pariis;istuma;avalik;otsustama;koordineerima;mootorratas
aastapäev;esinenud;reinvere;esimene;resonantne;virtuaalloodama;park;merevesi;tähistama
varem;maailmakuulsus;fisher;soolane;sobiv;võõras;sohhima;absoluutselt;võib-olla
eksimus;leedu;viimati;juht;projekteerima;ideoloog;30;vana;renoveerimiskuur
sellesisuline;tala;õnneks;aastapäev;park;jon;helena;tehniline;mõõde
mustikas;tühi;silvia;strandwegen;omanik;hay;televisioon;pariis;seondama
väiksem;helirežissöör;iseseisvus;puhas;kaks;ainuüksi;tütarlastekoor;kollektiiv;
tormis;võtma;kahjustav;moskva;ideaalne;diplomaatiline;stradivarius;briti;peralt
vaimustavalt;1994;renoveerimiskuur;tehnik;rajamine;york;pervelt;seisma;muutus
madalatooniline;džässbänd;küsimärk;boston;norm;kuningapaar;vaba;plaksutama;esinev
kõrvapoolt;aprill;staadium;euro;maksimaalselt;oreliomanik;jaanuar;kongress;tember
nõrgem;jüri;kommunikatsioon;eile;salvatore;kontekst;jüri;viin;küla
elektroonne;pervelt;vokaalia;meister;elavam;160;kõrgus;miljon;birgitta
kolleeg;seostama;eksperthinnang;laulja;tuntum;kartma;819;klavo;tähendus
vanemuine;neelduma;loodusjõud;suurus;tekst;harjutama;kontekst;intervjuu;filharmoonik
hallan;endine;amfiteater;minimalistlik;nii-öelda;minimalistlik;tulevik;looming;suhteliselt
dollar;maarja;vaskpuhkpill;toimetaja;andrus;seen;kodulehekülg;hitlerlane;rõõm
75000;ebaaus;seotud;direktor;no;mainekas;kuldlõikemoment;tekst;vahe
kujunduselement;formaadiline;luciano;käigus;vaev;vabadus;georgia;igor;juhatus
2003;haakuma;saun;vend;aeg;island;kevadpühitsus;musike;kõrge
ootus;turg;eeskuju;sile;hay;professionaalsus;meenutama;poliitika;tühi
kolmekeelne;raadioraadio;ok;ukraina;viin;metallvilla;viimane;poolorkester;kontroll
mõõde;olustik;teenistus;surema;partak;arst;1907;poeeemmer;viiekümnes
kontserdikeskne;elavam;püüdma;tereping;rajama;televisioon;scala;solist;libreto
istuja;hetk;ararat;musik;tala;ventilatsioon;resonantne;virta;marju
kunstiline;toimuma;lant;võitma;eufooriline;kukkuma;euro;metallvilla;seitsmesajakohaline
sedavõrd;75000;kolmas;la;reinvere;philip;parcifol;halviin;lihtsalt
katmine;lisalugu;uskumatu;ajal;black;küsimus;ecm;;liiklus
saun;mändla;läbipaistev;tänav;fisher;klooster;uuslinn;buss;selgelt
ajalugu;päritolu;stravinski;1009;ammune;kiri;töökoht;edukas;järelkuulama
muusikasõber;tänane;strandwegen;luba;broadway;tütarlaps;philip;ammune;box
osavam;saade;maskeerima;avar;boston;pioneer;erd;jaapani;rõdu
ühesõnaga;ida;galakontsert;ali;eesti;21;reinvere;kammersaal;orel
huvi;puhas;2002;tuntud;seitsmekümnes;imperia;helilaine;vare;imperia
kõlanud;lõppema;litšitra;teater;saade;eufooriline;süsteem;sein;lisanduma
avamiskontsert;tajutav;noblessner;kvartett;819;igapäevane;koridor;plaat;ülev
konsool;etteteatamine;madalatooniline;kalju;vene;mootorratas;toone;nüanss;kalju
tahes-tahtma;müdin;etteteatamine;viies;kongress;läbipaistev;sügavalt;september;hooaeg
keskpaik;mõistlik;salvador;seen;hetk;jääma;tomat;tsehh;tutvuma
arvukas;puit;1907;liigne;kiri;teadus;uskumatu;inte;jukka-pekka
staadium;elama;juhatus;küla;metropolitan;ideaalne;arenguprotsess;grammofon;koosolek
uudisteos;loodusjõud;vaimustusetunne;hay;manuaal;10000;khanon;kvartet;eelnenud
peadirigent;positiivne;valukoda;võimalus;charlie;kongress;polar;resonantne;raadioraadio
filharmoonia;verevarustushäire;buss;tsehh;staadium;koostöö;kaks;tellitud;tähele
reede;salastama;ajavahemik;nimi;mirje;fisher;toyota;ok;oktoober
dirigeerimine;joke;sumbubel;broadway;kronos;kaamera;angeles;-test;75000
uhiuus;seitsmesajakohaline;volmer;;amfiteater;glass;prantsuse;libreto;inte
korraldamine;vaev;ringirändamine;staadium;osa;paremini;lincoln;arst;aasta
järelkuulama;ülesvõte;kallis;1000;korpus;2003;vastutus;akustika;varjund
1907;ühend;rütmikäsitlus;40;tuhat;khanon;isa;kontroll;miinus
tavakuulaja;75;pianishima;näitleja;spy;positiivne;glass;partok;putšiin
muutus;puut;jourdioonine;2002;sakar;georgia;arst;lai;täpselt
kongress;ideaalne;olijo;vene;kategooria;spy;kontakt;100;sumbuma
püsti;wraithe;aju;11;euro;park;keskmine;ecm;meenutama
lisaloona;fuajee;tsehh;los;ajalugu;pariis;lava;teater;verevarustushäire
seitsmeteistaastane;kohapeal;veebikammer;inte;sponsor;inspireeritud;loodusjõud;areen;looma
oht;nimelt;finantseerimine;kinnine;kolmas;sibelius;virtuaalloodama;stockholm;võimaldama
vahune;vend;kaamera;allan;klooster;otsima;organism;moskva;tulemus
levimine;ebaloomulik;neljapäevane;fisher;platvorm;puu;kuu;kiri;mõju
musi;koosnema;orkaan;juhtum;philip;lorin;sool;sponsor;sügis
korraldaja;neljapäevane;kuiv;näiteks;toyota;brais;buss;155000;eeter
küllaltki;sõitma;vene;new;luba;pühendumus;oreliomanik;helmut;loomulik
aastatuhat;talast;vana;music;toimetaja;company;õnnetus;seminar;mihkel
metallvilla;väljajoonistuma;siimon;kimbutama;oll;tulevik;kartma;orel;ennekõike
pühendama;sepp;betoonpind;per;stockholm;kuu;elektriline;festival;company
ainuüksi;kuus;pioneer;saadaval;meister;sünnipäev;kaamera;1991;hinnang
seitsmesajakohaline;acareel;faktuurija;sein;remont;-test;insult;verda;avo-rein
kord;oravižhanka;konkurss;scala;tohutult;elektroonne;valitsus;elegantne;beethoven
tugev;2011;pillerkaar;island;pandud;perforeeritud;muutus;seis;tegelikult
esitamine;esinev;kava;tomat;grammofon;isa;island;819;oreliomanik
arvuliselt;esinema;diplomaatiline;kaasa;salonen;eksimus;;imperia;nii-öelda
sügav;eufooriline;kevadpühitsus;maja;los;box;metallvilla;organist;pervelt
lisa;klooster;varjund;asi;natuke;buss;ameerika;minimalistlik;võtma
heitma;veri;mändla;klooster;kvartet;lava;läbipaistev;1907;28
vaba;tänavu;no;korpus;hiil;polar;sööma;seen;meistriklass
kiiresti;lugema;viga;göte;õnn;orkaan;black;publik;täis
alusepanija;keskpunkt;gustav;kunst;elegantne;no;mugav;17;tšul
illustreerima;omadus;28;1918;festival;jüri;element;beethoven;noblessner
vastama;kõlama;erinev;dirigent;10000;võitlema;võrdlus;nokia;-test
sügavalt;paluma;mootorratasjuhtuh;;lai;müür;võib-olla;helipult;tõenäoliselt
organist;mahutama;charlie;prints;1918;angeles;kind;manuaal;toyota
vastutusrikas;õnneks;ludwig;linn;akadeemia;sügav;ammune;new;liigutavalt
valmis;kindel;janadžiki;tore;pava;üürima;box;kind;janadžiki
ajavahemik;kolm;beethoven;part;kutsuma;looma;company;internet;kahjuks
10000;kuulutatud;briti;sort;söör;igavus;spy;ukraina;tegemine
kaasa;sarnaselt;160;remont;kinnine;lincoln;sõitma;strandwegen;orkaan
erinema;tõenäoliselt;paas;hindama;pianishima;pill;prints;salvatore;tore
tunnustama;salvestus;tütarlaps;libreto;estonia;suurus;seitsmeteistaastane;2002;diplomaatiline
kaheliikmeline;uskumatu;75;salvatore;30;pesema;kopsupõletik;mood;sedavõrd
valik;korlepai;musi;objekt;helena;black;jääma;insult;iste
kell;kaks;helmut;koor;algne;arenguprotsess;nokia;foto;väärtus
kindlasti;kuuda;parcifol;prantsuse;elts;joke;mootorratas;metropolitan;džässbänd
arvama;laidzigi;kuldlõikemoment;luciano;liigne;kindlasti;155000;scala;plaanitud
hämmastavalt;finantseerimine;polar;kolmas;libreto;tomat;600;joke;meeleolu
ootama;jätma;1009;van;tsehh;finantseerimine;väiksem;spy;tahes-tahtma
kujutama;käigus;nokia;endine;puhas;kaugel;price;box;helsinki-music
puut;segakoor;maasel;company;siduma;sööma;renoveerimiskuur;black;155000
viibima;toimetaja;klooster;oktoober;piano;boston;kava;music;17
kahjustav;õnnestuma;tomplits;sponsor;petruska;ase;rikkam;dollar;andma
intervjuu;põhiliselt;kuningapaar;korraldama;salvestus;charlie;üürima;organism;väga-väga
toime;aikalt;toyota;819;tomat;lihtne;ants;georgia;ülesanne
tegemine;kinnine;49;keskus;maja;price;jalg;prints;suurem
kuluma;nõrgem;angeles;130;sohhima;sool;pesema;no;esitenor
pealtvaataja;mõnus;miljon;metropolitan;75000;ants;pill;boston;kaubavõtmine
mahutama;ühesõnaga;preemia;piano;november;vereülekanne;verevarustushäire;ants;mahutama
