EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massihüsteeria;grupp;klassikaaslane;huviobjekt;probleem;endine;everalib;klassikaaslane;kohtumine
pesapall;william;helistama;sylaws;efekt;jeegee;kohalik;tohuvabohus;tugev
džaut;euroopa;mandri-euroopas;kodu;huviobjekt;kuulama;vahu;noorsooambitsioon;tipp
dring;eriala;miljon;salumets;loopima;pluus;surematu;sensatsioon;varem
laulutekst;nipe;ajaleht;kirjutatud;president;vana;lahkuma;maskeeritud;õigus
tv-kompanii;bbc;purustama;lõpuks;odav;intervjuu;sallimann;maailm;paber
schillaavio;ameerika;organiseerima;tellimine;lava;bbc;näiteks;turnee;vajalik
ekspordiartikkel;poiss;püüdlus;ülikool;seoses;elama;turne;peegel;korraks
reklaam;uudis;fännidekiri;hauljon;turnee;kaas;praanep;kuulunud;põgenema
eksponeerimine;express;versioon;näit;illusioon;maailmarekord;ameerika;ajaleht;vähene
tohuvabohus;14;söör;neli;esinumber;hitt;klaverikäik;kuulmine;harrison
christian;suund;sõnaaher;na;näiteks;presley;euroopa;lauls;kuuekümnes
kirikuõpetaja;kujundus;swingers;üheksas;asi;palavik;popmuusikabänd;võib-olla;veebruar
mahler;paiskama;võrdlema;poola;kindel;tooma;50000;bluu;luba
erilisus;huvitav;tsenter;publik;sein;klassikaline;vaidlema;mandri-euroopas;raha
veevoolik;ootus;rida;valmis;showl;hitleri-aegne;noorsooambitsioon;pressiesindaja;sallimann
inglismaa;turnee;;olümpia;ressurss;18623;õhtu;linnat;christian
should;periood;singel;mongol;ep;poola;silmakirjalikkus;müüdud;juuksemoot
nägema;muuseum;koomiks;plymaf;lord;valima;lomonossov;eksponeerima;ajakiri
unenägu;swingers;armastama;sallivani;leer;rootsi;võib-olla;kirikuassambelees;not
pilt;klass;efekt;raamat;isse;london;avastama;seksuaalne;columbia
püüdlus;palk;harrison;lükk;istuv;sound;kutse;kumminuide;
ennenägematu;tänama;show;lehitsema;abstraktne;helistama;hasard;kolmas;ülikool
rahvahulk;kirikuassambelees;tervik;-test;astrid;kleebima;viimane;juuksemoot;voodi
politseiraport;popmuusikabänd;inglismaaelukäik;asuma;edu;osalema;liitlane;saar;väljavalitud
business;sotsiaalne;hämming;lemming;staatus;klaver;liverpool;lähemalt;lahendama
valitum;box;unenägu;sõber;-st;liialdus;hamburg;taim;200000
linn;havai;lummav;miljon;inimene;vaidlema;faid;pliis;14666
talumatu;corporation;lennuväli;eesti;arv;vaos;ajakirjanik;muuseum;sealhulgas
ettetellimus;lindistus;plakat;toime;new;surematu;mongol;seitse;washington
igapäevane;terve;harmoonia;vallutama;telegraph;näiteks;tagasihoidlikkus;paanika;suhteliselt
abstraktne;leidma;presley;johanna;usklik;100;miljon;murdma;kolmas
anguma;tuhat;2169;bestseller;blokeerima;armastama;kirjutama;ringküsitlus;veenduma
tüdinema;suu;huviobjekt;saatkond;saavutama;anu;statistiline;kohalik;pikali
tõeline;inglismaaelu-olu;teooria;klubi;tali;vand;sandy;rokkmuusik;paanika
probleem;varjus;poola;kuues;vanem;niigi;teater;harmoonia;püüdma
barrikaade;tõdema;tund;võit;eile;kolmekordne;võit;nimi;suur
-test;hullutamine;cassius;kuninganna;plakat;should;talibani-show'd;õpik;pealkiri
esikülg;73;chuck;100;aib;kutse;ringo;reklaam;staatus
jaotass;street;ootama;inglise;vand;over;helistama;võrdlema;huviobjekt
14666;jälestama;kommenteerima;andmed;seisma;stewart;tõendustein;psühhopaat;pitles
professionaalselt;linna;sallimann;hullutamine;vrait;september;rongijaam;miljon;probleem
muusikasaade;võtma;enneolematu;tervislik;performans;loopima;73;filmima;endiselt
biitlik;repertuaar;sümboolika;pariis;toime;olümpia;unenägu;jeetamine;tulek
järgnevalt;pareerima;lindistus;plakat;apple;kuu;cassius;lennuväli;ringküsitlus
muusikaline;tunnistama;rootsi;paar;sil;võimatu;jon;traditsioon;tõstma
kumminuide;tänav;marlene;juht;triumf;kohalik;kuues;everalib;bernstein
kašilaws;vand;identifitseerima;-st;gaming;lennuk;psühhopaat;klubi;250000
vahu;mõõt;nahk;esimene;selge;juuksemoot;bestseller;vana;maaniga
küsitav;tuttav;kõlavärv;nimeline;suhteliselt;melchior;hoiatama;piiratud;tegelema
mõtlema;pääs;söötma;ringreis;liverpool;pariis;fantastiline;80000-ni;21
hitleri-aegne;-lt;kuuekümnes;külastama;maskeeritud;inglise;jaanuar;veebruar;gaming
viitsepresident;lahkuma;jõulueel;over;virve;karikatuur;jäädvustama;ameerika;september
vahakuju;sound;virve;väljuma;äge;voodi;suu;aadress;6500
kisav;christian;männ;3232;uus;kirjutama;snoop;barrikaade;mõõde
13;ärritatus;massihüsteeria;kitarrisoolo;tollal;plaza;lugema;õhtusöök;detsember
klapp;tipp;kirjastaja;pitles;william;klubi;võimatu;plaksutama;tähele
maandumine;töökoht;hoolima;rekord;pan;bestseller;birmingham;1963;võib-olla
kuulmine;inglise;turg;eile;kaks;konn;traditsioon;briti;võimaldama
varem;džaut;salibane;maania;hind;columbia;sünnipäevaking;vanem;kirchner
pikali;inimene;drifaalne;džaut;presley;showl;kalliskivi;võtv;üldriiklik
teleshows;ähvardama;phiaater;suurus;poks;alustama;armastama;tallinn;18
nimelt;jeetamine;peegel;kuulunud;noor;lennon;plaza;sein;sümboolika
varjutatud;epstein;loopima;aru;parim;want;kummitama;indiviid;identifitseerima
niibiidiline;cassius;gustav;poks;snowden;auto;plism;kirjastaja;pakkuma
väljuma;istuma;3232;york;kuumus;probleem;hitt;suveniir;box
saatkond;enneolematu;intervjuu;mõistma;lennon;ähvardama;george;ilmuma;positiivne
vahetpidamata;poseerima;loos;singel;tablett;seksuaalne;virve;;kuju
klassikaaslane;tohutu;pisaraid;kuu;hirm;kasvama;talleidium;hitt;sümboliseerima
tagasitulek;palavik;biitls;niigi;tekst;teleshows;ainus;epstein;dietrich
osamaks;pressiesindaja;seletus;hasard;eksemplar;austusavaldus;makaron;saatma;massiliselt
dollar;aafrika;oktoober;tekst;ed;martin;ainulaadne;laialiminek;728
ootus;plaza;tv-kompanii;esitama;mure;lõikama;14666;romaan;pasundama
bestseller;triumf;kirchner;250000;boy;sallimann;grupp;tehniline;vahendus
hauldi;sekam;rõõmusõnum;luba;hullem;tamburiin;tohuvabohus;männ;parro
seisukord;loos;varjus;ajal;times;indiviid;omane;tõendustein;vaene
kallim;püüdma;clif;poiss;phiaater;erilisus;should;teooria;joon
mõõde;elama;äkkrünnak;juus;bestseller;daily;columbia;koomiks;tõusma
pareerima;biitlason;mccartney;christian;niigi;aafrika;olümpia;ajama;suurune
harmoonia;vahu;sealhulgas;william;nahk;printsess;jeegee;plaat;suveniir
hullunud;kirikuõpetaja;columbia;prinste;rudiment;männ;kuninganna;talibani-show'd;should
tunnistus;seisma;elu;tänav;royal;seitse;kandma;žank;apple
vallutamine;üksikasjalik;professionaalselt;teooria;firma;rockefeller;rockefeller;minut;taru
õnneks;tohuvabohus;erilisus;staar;hitt;sünnipäevaking;repliik;beatles;oktoober
200;aastane;perfomen;müüdud;bbc;mccartney;autogramm;sädelev;tulemus
varjastama;oliv;bestseller;edu;kannatama;ülikool;männ;kaas;sound
osa;politseinik;info;klaver;black;vabrik;koolimüts;14666;ringo
kenam;bluu;lomonossov;psühhopaat;harrison;6500;pann;õigus;kuumus
huvi;veenduma;vahendus;linnat;teismeline;washington;teleshows;huviobjekt;puruks
muusikakriitik;teleshowl;rockefeller;ep;anu;havai;new;100;jeetamine
lauls;männ;kolmekordne;tuntud;dietrich;george;versioon;solist;aasta
jälgima;tervislik;jahupea;lp;valitum;harmoonia;sümboliseerima;-test;täpselt
sädelev;makaron;esikülg;balleyleium;ahend;detroid;clif;intervjuu;kidur
arvestus;talibani-show'd;snowden;teater;show;lava;kuu;grupp;klaver
rajana;lõppema;bbc;taanduma;eesti;new;phiaater;should;tõmbama
autoraadio;endine;washington;tablett;over;bluu;kasvama;balleidium;miin
aasta;laialiminek;astrid;14666;street;teooria;mccartney;ep;3
vajama;poks;should;tali;1;pann;york;lava;lennuväli
elu;varsti;viimane;1;christian;muuseum;barrikaade;sarm;jälestama
kirik;kenam;hauljon;viies;rajana;normaalne;illusioon;ekspordiartikkel;kindel
linnat;1961;proua;elvi;aafrika;phiaater;margaret;halvasti;viitsepresident
august;sümboolika;makaron;kuulus;suurim;bernstein;palavik;bestseller;talibani-show'd
ringreis;ardist;menu;performans;brian;viitsepresident;epstein;detroid;meenutama
tuletama;lühike;portsmaf;pakkuma;liige;koolimüts;hotell;imidž;võtma
paugupealt;1;hamburg;pikali;sandy;anguma;hold;swingers;piils
olower;maania;miratlus;laps;senine;psühhopaat;auto;plymaf;loomulik
tihti;prajan;george;nimi;repertuaar;kirchner;reklaam;vello;tellimine
nahk;kohtumine;ambiitlane;halvasti;ainus;cassius;lennuk;repertuaar;80000-ni
seisma;tooma;politseinik;snowden;tobedam;hold;tollal;show;hinnang
tahtja;heasüdamlik;peaminister;daily;anguma;suurus;jeetamine;over;köis
epstein;kena;johnemine;valitum;taim;express;jääma;lomonossov;parajasti
1961;turg;plism;40;your;tutt;kümme;november;meloodika
neljakesi;kõvasti;kolinal;gaming;versioon;statistiline;beatles;marlene;tervislik
kohtut;kauamängiv;minestama;plaza;728;snoop;portsmaf;performans;kõne
80000-ni;johanna;vaeseke;want;sant;roll;anguma;peaminister;mccartney
vapustama;toimuma;juuksemoot;washington;berry;sylaws;perfomen;to;massihüsteeria
vankumatult;neljakesi;blokeerima;oog;richard;tervislik;ülikool;mahler;moodustama
nimi;söötma;kindlam;õigus;saar;maskeeritud;naine;laps;kontsert
seitsmes;kuulunud;sebima;sant;osa;jääma;kodu;mongol;ringlema
jäädvustama;saade;kuninglik;võimaldama;kuju;kirikuõpetaja;christian;15;hilisem
-st;sent;epstein;näiteks;lp;lomonossov;kujundus;haige;vaimne
statistiline;jõulueel;liverpool;-lt;swingers;politseiraport;esinumber;lemming;to
harvaesinev;takistama;black;new;tuhat;hotell;vand;teater;tegelikult
imeline;taanduma;60;solist;miin;oliv;telegraph;oog;president
surematu;puhkema;hotell;sein;makaron;sarm;langema;edukas;närvis
maskeeritud;nimelt;dollar;vand;young;variety;kelner;normaalne;20000
kord;kaubanduskeskus;üx;fakt;hea;barrikaade;voodi;cassius;dougla
vaja;80000-ni;varsti;vendlus;ringreis;pill;-st;mirror;antu
arv;mahutama;apple;grupp;neli;silmakirjalikkus;juuksemoot;kiri;endine
maanduma;lugema;vähene;ulatus;kolmas;talibani-show'd;tellima;pill;18623
algus;kaugele;klaverikäik;asi;vahetpidamata;street;biitlus;menu;andmed
palune;maaniga;-lt;kaasa;washington;-test;kompliment;fakt;märts
varsti;kümme;antu;maja;chuck;professionaalselt;aadress;hull;täis
liialdama;professionaalselt;piiskop;the;vahu;-lt;daily;printsess;arvestus
rahul;jaht;žürii;;luba;positiivne;boy;olümpia;žürii
piiratud;abstraktne;vana;6000;piils;reklaam;black;728;kirjandus
tellimine;tv-kompanii;gaming;dollar;general;sandy;sylaws;250000;sekam
lisa;esinema;brian;usa;ulatus;clif;oliv;oliv;perfomen
julgem;paluma;1000;linn;29;taru;pildistama;sound;suund
vastama;200;ringreis;marlene;rada;raha;jõulueel;hasard;hitleri-aegne
paustma;odav;aib;bbc;daily;william;loopima;abstraktne;hõigama
repliik;saksamaa;clay;show;100;info;box;hold;oliv
edetabel;kõlama;balleyleium;your;rekord;autogramm;suurus;william;-test
pendjatooniline;johan;dietrich;should;saksamaa;black;snowden;bbc;naerma
tingima;soodsam;beethoven;raha;10000;oog;bluu;foto;lõpp
valmis;korraks;ressurss;hold;na;sotsiaalne;müüdud;black;inglismaaelukäik
palavik;kasutama;autogramm;73;plaza;kohutav;detroid;new;kõõm
10000;esinumber;rabama;liige;linna;apple;pill;hamburg;3232
kaasa;õnneks;prinste;liverpool;kutsuma;aadress;efekt;lint;inglismaaelu-olu
erinema;pilsilaul;haripunkt;not;söör;snowden;professionaalselt;musica;kirjutatud
isik;jätkama;edu;general;schilav;tagasihoidlikkus;politseinik;3;maa
saavutama;tellimine;piklimaania;times;seksuaalne;peaminister;clay;apple;totu
uus;mõeldav;liialdus;persoon;solist;lemming;mirror;christian;1963
kõnetama;viitlus;kuldplaat;hand;professionaalselt;mongol;vabrik;dollar;poolehoidja
politsei;võtv;triumf;kolmas;1967;laps;gaming;auto;hullem
edu;mõistma;ekspordiartikkel;kirik;närvis;hand;hand;corporation;-lt
tulemus;kaks;talleidium;endine;14666;balleyleium;leppima;boy;kuldplaat
tallatud;ajama;noorsooambitsioon;leer;miljon;mirror;andma;liverpool;50000
kujutama;biitlik;luba;oktoober;klubi;clay;-test;detroit;-st
ringlema;suurim;tohuvabohus;1964;miami;general;printsess;variety;kirikuõpetaja
toime;kohutav;728;musica;maja;menu;sõprus;daily;seitse
tegemine;taru;84;ed;200000;lint;oog;not;tv-kompanii
pealtvaataja;tihti;hitleri-aegne;swingers;mccartney;box;dietrich;general;kompliment
mahutama;küsitav;29;to;singel;corporation;palk;street;müügijõud
vihje;ülesanne;talibani-show'd;president;november;gaming;õun;gaming;mahutama
