EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järk-järgult;2160;andres;peaminister;detailne;muutma;koolituskulu;külaline;regionaalne
nii-öelda;valdkond;prantsusmaa;ohutune;automaatselt;eelolev;ootama;hädavajalik;eesti
miinuspool;lahendama;pidulik;no;start;majandus;konservatiivne;pilt;keskkriminaalpolitsei
tuuleolu;temperatuur;rahvuskongress;kindlasti;asuv;rahandusminister;aseesimees;tiirmaa;
ebaõnnestunud;tundma;naine;varjatud;tagaselg;pavel;ameeriklane;postimees;kuberner
probleem;euroopa;spordisõnum;sakslane;uus;jaapanlane;ligipääs;prantsusmaa;kujundama
alavaldkond;ostma;irl;mäesuusataja;võim;kapitalikomisjon;sada;osalemine;ilm
menetlusprotsess;võtma;kraad;suuresti;toimima;küsimus;allkirjastamine;suuresti;tuntud
mainekas;inimene;paluma;võistlus;kaks;tempo;2014;korvpallikoond;veebruar
lisandväärtus;kapitalikomisjon;väikenurm;võib-olla;pronks;elama;korruptsioonitõrge;riigieelarve;võistlus
ida;veneetsia;ajakirjandusauhind;kammer;otsus;kinnipeetui;üldpõhimõte;rahvas;jook
aastakõne;täna;raketisüsteem;minut;parim;margitta;maailm;ebaõnnestunud;hästi
alkohol;14;võrgustik;külaline;toimuv;brexitist;põhiseaduslik;laenuintress;kristjan
põhiseaduslik;esimees;deklareerima;sõitnud;alus;põhiprobleem;prantsusmaa;täiendav;err
teadusasutus;optimaalselt;kersti;ekspresident;ametlik;karulin;toimuv;piirikaubandus;natukene
protsent;avaveerand;sotšis;gazeta;filiaal;isif;struktuuriraha;hinnang;möönma
2005;alus;kuld;toimuv;otsustama;konservatiivne;aabeeveeell;kuus;käigus
eeltäidetult;haiglavõrk;dollar;elav;kingitus;raketisüsteem;toimetaja;miinuspool;suur
kriminaalne;uurimistöö;maryland;kelder;amet;iisrael;keskkriminaalpolitsei;allkirjastamine;probleem
ilusti;käima;pruuns;läti;laud;sirb;risk;murdmaadistants;21
lisaväärtus;preemia;ületama;poola;oht;politsei;büroo;külg;elanik
talihärm;riigikogu;statistika;olümpia;miljard;menetlusprotsess;kultuuripoliitika;stuudio;staatus
normaalmägi;süü;territoorium;murdmaadistants;oletus;tänane;novaja;kiiruisutamine;vähene
vara;protsent;kulutus;oht;nii-öelda;väljapressimine;infotund;ligipääs;kaotus
kuulmine;seotud;metsoja;üheksas;likvideerima;infotund;süsteem;lastemaksuvabastus;tairaja
tagasikutsumine;planeeritud;kilomeeter;kaks;taotlema;õigustama;endine;isikukood;püüdma
sõnastav;ametlik;err;paremini;abi;keskenduma;taliolümpiamängud;regionaalne;aafrika
tiirmaa;pehmem;sündima;initseerima;andrus;mõiste;rahandusminister;kolmas;initseerima
varem;loobuma;oht;süüdistama;uku;jää;piirikaubandus;põhja-korea;ukraina
tugevnev;prokuratuur;pehme;suuruselt;kammer;dubleerima;maryland;süüdistus;kolmas
harjumaa;ameerika;pikaajaline;muuseum;esmalt;võrgustik;lõuna-aafrika;karl-augus;väikenurm
kinnipeetui;hirve;agentuur;moldova;asuma;mägi;keskmine;jäähokiturniir;mullu
sõitnud;tempo;hubert;värav;suund;üheksa;ring;taliolümpiamängud;sada
fiskaalpoliitika;ema;ajaloomuuseum;uurimistöö;no;kael;võitlemine;veebruar;varasem
väiksem;valesti;esialgne;ilves;tempo;territoorium;ostma;jätma;konkreetsemalt
loonurm;endine;kord;eesti;aeg;akitav;55;kunstisündmus;maryland
aserbaidžaan;elanik;lisaajavärav;miljon;info;avalik;tiitel;järk-järgult;näitama
laskesuusatamine;aprill;laskesuusataja;finiš;süsteem;soovima;lastemaksuvabastus;menetlusprotsess;ühisdeklaratsioon
tulistamisjuhtum;abikaasa;lugu;taliolümpiamängud;indrek;jääma;suurendama;väikenurm;pangaarve
kulutus;türgi;uus;ebaseaduslik;tallinn;soovitama;miljon;kahevõistleja;paraku
talitus;kohtumine;eluase;johanna;ilm;taliolümpiamängud;kuu;raketisüsteem;võõrsil
valeandmed;tuuline;koalitsioonipartner;meistrivõistlus;avamine;seitsmeteistkümnes;operatsioon;ekspresident;möödunud
haldusala;laskesuusatamine;näiteks;tallinn;ausalt;la;ilves;võrdne;toomas
opositsioonipoliitik;mainekas;proportsioon;loobuma;vahetama;kilomeeter;mälberg;büroo;andrus
käsitlema;brexitist;saadetud;möödas;regulaarselt;miljon;süüdistama;sisekontroll;muutus
dollar;külg;armastama;info;episoo;armastama;kuus;staatus;tugev
välisuudis;põhialune;rütsekvel;pikem;aivar;viimane;viimane;teadusministeerium;miinus
pikem;taevas;rahapesuskandaal;andev;parlament;ossinovski;150;infotund;abikaasa
lumi;ebaõiglane;kriteerium;konservatiivne;eitama;2000;tallinn;ostuturist;sirje
800000;terve;;hiljemalt;err;emakeel;palk;hirv;margitta
kapitalikomisjon;lõuna-aafrika;põhiprobleem;korraldus;nukk;kuu;raketisüsteem;põhiseaduslik;tõmbama
tagamaa;iisrael;staadium;järgima;ude;suur;president;ajalugu;euro
erisus;kaotama;brexitist;ossinovski;mood;terviseminister;staadium;2020;maht
prantsusmaa;regulaarselt;-na;esmalt;preemia;tooma;võitnud;koolituskulu;irl
mõõde;distants;konsultatsioon;kilomeeter;kaiv;70;ajakirjanik;;prantsusmaa
novaja;kuritegelik;kapitalikomisjon;karulin;zuma;ajakirjanik;ansip;teoreetiliselt;juhatus
operatsioon;arendama;mälberg;võimalik;la;klient;veen;talihärm;näoko
vastupidi;öösel;võitmatu;una;eesti;võim;meeter;miljon;ekspresident
jätmine;sünoptik;struktuuriraha;pronks;sirp;valeandmed;lõuna-eesti;magustatud;lähistel
sajune;euro;detailne;sada;temperatuur;ootama;jääma;kaotus;sisaldama
sisestama;2018;isikukood;pyongyang;1;novaja;tihenema;kulutus;natuke
ajalugu;asi;leedu;kasutama;sündima;päevik;teadusministeerium;kraad;saar
jaotamine;ajakirjandusauhind;parteikorraldus;toimetaja;tagune;spordisõnum;episoo;jaapanlanna;kilomeeter
paberse;karm;keskenduma;miljard;miinuspool;liikuvus;saja-aastane;tallinn;andmine
lõpuks;1;film;york;aafrika;abikaasa;võim;uks;kahevõistleja
kaalukas;kadu;protsent;jälle;benjamin;500;muutus;homoriik;rahandusministeerium
pille;elama;laenuintress;käigus;seitsmeteistkümnes;distants;mäesuusataja;saavutus;mõõde
ajakirjandusauhind;filiaal;aprill;ministeerium;trahv;mäletama;pyeongchang;maksma;rahandusminister
terviseminister;fiskaalpoliitika;kahtlustus;ukraina;hoog;võitlemine;valeandmed;saatma;töötaja
suunaliselt;hetk;2014;majandus;kaup;postimees;lugema;peaminister;väljapressimine
lahti;asutus;filiaal;probleem;ekspresident;ase;kodakondsus;käsi;veen
tagantjärele;kinni;ligipääs;tempo;liige;risk;parasjagu;sirje;varem
seitsmeteistkümnes;vigastama;holland;la;alkohol;taastumine;sisekontroll;andmine;kuritegu
saja-aastane;ida;ossinovski;maks;lotta;usaldusväärsus;natukene;amet;taevas
vanem;järgnema;700;võitma;ainus;sisekontroll;ainus;jorintermors;altkäemaks
vabariik;aserbaidžaan;kuberner;agentuur;terve;tuuline;32;-na;kontroll
eraldama;venemaaleht;maksumaksja;300000;vara;võib-olla;haridus;regulaarselt;ajakirjandusauhind
eelolev;valdavalt;slovakkia;vilnius;kelder;york;kelder;hiilima;kaljulai
detailne;nsa;infotund;olümpiavõitja;selginema;üllatus;vaba;oletus;lihtsalt
võõrsil;kiiruisutamine;põhja-korea;tuntud;vaba;asuv;seitsmeteistkümnes;summa;pangajuht
staadium;salakav;kahetsus;öö;saga;väiksem;kinnipeetui;start;pikaajaline
äripäev;mullu;kõrgrõhkkond;6;staadium;mõju;kolm;ratsutama;nagunii-öel
kevad;seaduslik;venemaaleht;riigikogu;suhe;sünoptik;ajaloomuuseum;aserbaidžaan;toom
olümpiavõitja;valdkonniti;tagune;taastumine;saar;kevad;vastupidi;rannik;lisaajavärav
-na;reede;taisto;2160;parteikorraldus;paberse;tuuline;õhutemperatuur;uurimistöö
reede;pangaarve;medal;punkt;operatsioon;maksuvaba;summa;kava;2160
külg;päritolu;york;territoorium;territoorium;lõuna-aafrika;öösiti;gazeta;tagaselg
kagutuul;jaapanlane;sajupilv;sünd;palu;öösiti;deklareerima;sekund;vaenlane
paljastanud;jaotamine;alkoholiaktsiis;800000;hea;lisaväärtus;tulistamisjuhtum;klaperhüppevoor;hinnang
haavama;medal;konservatiivne;holland;iisrael;maksupettus;laenuintress;ost;mälberg
autama;kena;hannes;laps;euro;dollar;loobuma;parlament;reformierakond
risk;tuludeklaratsioon;tõde;nimi;ajalugu;käsi;kuulmine;mai;otse
muutus;kinnitama;toetusperiood;ostma;kolmas;uks;üllatus;grupp;mõistlik
avamine;asuma;lotta;;öö;toidukaup;kilumets;ilus;tutvuma
eluase;raketisüsteem;avaveerand;komisjon;aasta;võitmatu;väiksem;kilomeeter;tulemus
ragnar;karl-augus;normaalmägi;staadium;kunstnik;laupäev;alampiir;habe;võib-olla
kokkulepe;aabeeveeell;varjatud;alkohol;arengukava;palgatõus;maikuu;austerlane;tuul
seotud;2005;haavama;1000;teoreetiliselt;naine;mäletama;direktriss;tuuleolu
risto;taastumine;karl-augus;valdkond;kilomeeter;langema;spordisõnum;2160;lubatud
saamine;sajandik;60;pank;algama;töö;haiglavõrk;agentuur;aserbaidžaan
nimi;laienema;bonnier;slovakkia;reinfelds;andmine;kangelane;lisa;iisrael
temperatuur;pyongyang;valdkonniti;uuenenud;toimetaja;kogemus;ebaseaduslik;700;hõbe
2030;johanna;guczynsk;habe;büroo;ajaloomuuseum;kindlasti;300000;10
selginema;täitma;jaapanlane;2000;ulatus;alkoholiaktsiis;jõgeva;kuberner;vahetama
avaveerand;põhja-korea;aktsiisitõus;võitnud;laenuintress;new;dubleerima;klient;varjatud
kord;korvpallikoond;direktriss;new;regioon;võitnud;jacob;värk;endine
number;zuma;jorintermors;näiteks;aruanne;reinfelds;homoriik;pank;tarbima
toimima;ärgitama;dubleerima;meetrine;rada;saatma;näoko;netanyahu;võtma
pehme;võõrsil;teoreetiliselt;hoog;maht;paremini;kunstisündmus;territoorium;pyeongchang
tihenema;eitama;menetlusprotsess;grupp;kristjan;isikukood;õhutemperatuur;saga;majandus
esitamine;esmaspäev;jäähokiturniir;start;poola;sõber;ebaõnnestunud;14;guczynsk
palu;väljaanne;vastupidi;guczynsk;agentuur;finantsturg;kõrgrõhk;odessa;piirikaubandus
oluline;arutelu;valikmäng;asi;100;2005;number;laps;suund
rahul;lugema;loonurm;kaasa;natuke;muusika;hõbe;detailne;küllalt
käimasolevalt;aktsiisipoliitika;valeandmed;maryland;rannik;mainekas;kingitus;nsa;mõju
kaheksane;keskkriminaalpolitsei;riskiaktsiisilaekumine;mai;32;ebaõiglane;finantsturg;brexitist;benjamin
taastumine;õiguskaitseorgan;lastemaksuvabastus;;ilusti;mees;sõber;danske;grabbi
niiskem;ilves;laiem;usa;nsa;auto;kava;irl;homoriik
lisa;saakašvili;piisavalt;lotta;medal;õhutemperatuur;jaapanlane;moldova;saamine
optimaalselt;näitus;vilnius;ragnar;film;pyeongchang;mood;mood;kilumets
vaba;eelarveraamistik;zuma;alus;carolin;automaatselt;cbs;ring;emakeel
väidetavalt;kolm;mall;hirmus;800000;ring;york;hoog;filiaal
kiiresti;arvestama;piirikaubandus;hindama;kutsuma;film;remy;new;tegelikult
muudetud;ausalt;haiglavõrk;liige;novaja;lihtne;uks;cbs;tõenäoliselt
vastama;kasutama;klaperhüppevoor;2030;süü;tagasihoidlik;reinfelds;risk;täis
valmis;kaks;8;mall;grupp;haridus;film;;nii-öelda
süüdistus;uurima;cbs;ott;rahandusminister;start;abikaasa;alkohol;lõuna-eesti
saadetud;pilvisus;kava;150;aserbaidžaan;cbs;briifing;2005;32
süüdi;õnnestumine;mihhotakaak;kolmas;hiilima;;sõitma;risto;jätkuma
kaasa;vaheline;pyeongchang;minister;gazeta;konn;taastumine;distants;karl-augus
pehmendama;mees;töövõimereform;mulje;bonnier;mood;start;remy;danske
tiksuma;jätma;johanna;parlament;olümpiavõitja;kangelane;paberse;sloveenia;järk-järgult
politsei;mihhotakaak;reinfelds;2018;pyeongchang;ebaõnnestunud;korvpallikoond;err;tuuleiil
kindlasti;150;automaatselt;endine;regionaalne;kristjan;taluvus;sünoptik;juhan
ootama;struktuuriraha;julgeolek;temperatuur;ajaloomuuseum;pruuns;hiilima;homme;kohustus
aruanne;eeldus;sisekontroll;korraldama;konservatiivne;mall;käsi;dollar;meeleolu
sattuma;käigus;carolin;medal;slovakkia;nõrk;langema;pyeongchang;saja-aastane
magustatud;küllalt;2005;aprill;osakond;koolituskulu;pille;mall;muudetud
kaasama;suuresti;keskkriminaalpolitsei;keskus;murdmaarada;nukk;ilus;maryland;15
taas;2021;43;ring;2014;jacob;alkohol;1;seitse
tegemine;süüdistama;umbusaldushääletus;risk;guczynsk;pangajuht;mall;auto;lõuna-aafrika
marge;varasem;150;film;300000;;suhe;film;ettevõtja
tegu;asuv;murdmaadistants;president;2021;laps;kristjan;no;konsultatsioon
