EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
budistlik;värviline;tsentraliseeritud;osiid;birma;orkester;lugema;lavakunstiminister;valmistama
hiidown;lask;register;pühendama;inimene;tempo;põhjus;luuletekst;pühak
iravaadideltana;moraalne;viiendaks-kuues;antud;arv;huvitav;lavakunstiminister;müsteeriumilaadne;rahvas
kaloon;camputsia;austamisobjekt;põhjal;eepos;jõgi;ruum;isiklikult;liim
õlilamp;müsteeriumilaadne;meedium;pilliroopall;back;helikõrgus;sauni;buda;tegelane
instrumentaalansambel;elanik;helikõrgus;artikkel;pind;soovima;ansambel;kärist;raam
käsitsemine;osa;mälestusmärk;ballett;onsain;monikas;müsteeriumilaadne;saatkond;huvitav
primitiivne;kord;kasutus;budistlik;kogum;tooma;rahvahulk;kuueteistkümnes;mees
pilt;1000;kellaaeg;lõpp;aste;möödakäija;kaua;aasta;hiigel-suur
teatooniline;number;meerima;pesema;mainima;poola;varakult;tantsija;antud
tantsusaa;peeg;põhifunktsioon;etendus;reguleerima;tänane;suu;instrumentaalansambel;lõpetus
omanäoline;suupill;uuendus;teatrivorm;vanem;dialoog;muutus;kliima;tüdruk
võimalikult;hiina;jama;repertuaar;saagik;eksisteerima;kiri;koostatud;muutus
väljamõeldud;esivanem;esivanem;tuttav;dialoog;põhjus;irawadi;kong;mango
linn;tänav;dialoog;paljus;tingimus;kunstiliik;filosoofiline;kuningas;mütoloogia
seitsmeastmeline;tuttav;siinne;vedama;saatmine;linnuke;india;mütoloogia;džaulong
õping;laad;rituaal;juur;seisma;tähendus;enam-vähem;liikuma;veebruar
tähelepanu;vari;saatmine;kangelane;nimetama;kaunis;viiendaks-kuues;järeltulija;lihtsalt
kurameerimine;nukk;kõrgemale;seitsmes;austamisobjekt;camputsia;arenema;inimsööja;kolmas
seathakas;grimat;teatrivorm;nukuteater;vari;ülejäänud;janm;indoneesia;802
sots;bjuud;osav;primitiivne;tantsiv;patwandy;meenutus;pealkiri;varem
madu;võlukärbes;reglementeerima;kaheksa;uus;elu;pealinn;sümboliseerima;suur
ookean;tüdruk;melodeklamatsioon;omanäoline;istuma;jäljendama;tsentraliseeritud;mälestusmärk;krokodill
1767;kaitsma;bioi;varietee;rajaja;ching;päevateemaline;löökriist;pealinn
viljakus;kuningas;cameron;kuulama;tantsus;täna;dialoog;tänapäev;jõgi
sümboolselt;lind;loom;no;pantheon;territoorium;tantsukool;komponeerima;kambodža
armugadetsev;huumor;alus;talupojapäev;rama;mälestusmärk;jõgi;värvikas;õping
naispreester;pealinn;jamiimika;kolonisaator;org;aeg-ajalt;dekoreeritud;rändnäitleja;nuga
blueid;arusaadav;kuivav;mund;blueid;külalisetetendus;uusaasta;elukoht;aste
bambus;lavakunstiminister;kolonisaator;kirjutatud;aas;manikek;mälestusmärk;opositsioonistruktuur;hiina
külaelanik;ajalugu;rilk;suuresti;intermeedium;1767;patriotism;saksa;vähene
meedium;huvitav;organisatsiooniline;süži;kaks;šveits;cameron;naispreester;uus
aukoht;repertuaar;grimm;patwangi;isiklikult;hualeco;toimuma;jõgi;tõstma
jassoriks;mask;orkester;minut;toimuma;satiir;tuulepea;kostüüm;väljavalitu
instrumentaalne;jassoriks;akrobaatiline;tähtis;moraalne;bodempaia;palmileht;põhjus;nõukogu
õhtupäike;grimm;löökriist;iidne;kong;valitsusaeg;ringikujuline;vaatajatekogu;pealkiri
naer;jüri;territoorium;tutvus;aktsent;ühtsus;tants;kuus;õukond
selg;asi;patwangi;geen;antud;intermeedium;tuledepüha;vietnami-kambodža;tiiger
teispoolne;püha;mosoor;elav;nate;nali;liikumisvõimalus;märkimata;vabastama
atraalne;tegelane;trumminimi;viiul;nukuteater;latern;emotsioon;paat;tähelepanu
helikõrgus;veebruar;tiiger;neli;tooma;teater;rütmivorm;mungin;hai
austamisobjekt;rinn;ballett;printsiip;tehnika;täpselt;ramosoft;mitmetunnine;käskija
puupulgake;valizard;külalisetetendus;funktsioon;parim;kommenteerima;astroloog;esiteks;erakordselt
kostümeeritud;vietnami-kambodža;soolane;karismiti;nimi;tantsukool;loomake;ratsakäsk;virma
muusikaline;viimine;filosoofiline;poola;eri;rahvahulk;värviline;teatrietendus;parting
membraan;raam;mängitud;eri;vapustav;palmiviin;juut;lähemalt;1000
register;altar;vannikompositsioon;varakult;jaan;lõuna;luuletaja;lõhnadušk;põlema
tantsiv;välisuste;valizard;loodusjõud;ergutama;laine;blueid;palvemaja;pikem
1000;tempel;programm;kaks;au;janm;euroopa;helikõrgus;ühesugune
õhutama;oreljeef;tagasipöördumine;puht;vira;seisma;kala;õping;tekitama
laulu-tantsuteatrietendus;jondajaatidž;rütmivorm;võõras;niinimetatud;tsing;taksiv;kala;vaimustus
13;ühtsus;vaatajatekogu;kambodža;nat;armastus;madu;passaaž;blueid
inglise;võtma;abinate;mängija;altar;ruum;satiir;ajakirjanik;kaks
osiid;flöödineit;komponeerima;kolonel;tekst;15;valitud;deklaratsioon;põhjus
pühendatud;lähedus;kibuna;asuma;armastus;deklaratsioon;passaaž;õhtupäike;variant
patriotism;elav;laptemine;korralikult;koostatud;kiri;ookean;kolmas;viitton
paarisnumber;indoneesia;kalliskivi;vorm;no;uuendus;õhtu;palmileht;
lõbutooja;paktuur;kood;jaan;paresse;emotsionaalne;vaatepilt;saade;geen
back;õilis;uusaasta;järeltulija;tempo;tiiger;piiramatu;materjal;kõrgus
tantsustiil;osaline;ringikujuline;elama;latern;lill;kloostrikompleks;nukuteater;paarisnumber
pidustus;külalisetetendus;dekong;farnenska;aeg;parting;atraalne;kood;tähendus
variant;korralikult;annimpe;kuninganna;pat;ookean;no;sotsiaalne;maak
varem;kostümeeritud;seathakas;sots;hay;osalema;50;reaalne;põhjal
reglementeerima;õhutama;jalg;inglise;usk;hiiglaslik;loodusjõud;hingama;küla
päevateemaline;primitiivne;kommenteerima;pikem;hiidown;pood;improviseerima;seitse;vaim
virma;inglise;802;parim;veavy;arhitektuur;reaalne;budistlik;rõõm
aeg-ajalt;kagu-aasia;varietee;fini;firma;improviseerima;membraan;ilmuma;kõrge
elukoht;ringikujuline;pulss;veavy;ilmuma;kasvama;hill;arhitektuur;linn
väiksem;eri;ribatking;programm;inglise;tagasihoidlik;chara;ringikujuline;hay
mango;etendus;lõuna;esimene;minister;õpetama;linnuke;bambus;tangli
kuldpalgeline;leidma;ametimees;tšehhi;vun;varakult;minister;inglane;chara
kroonika;kala;väiksem;soolane;fini;õilis;alus;austamisobjekt;sümboliseerima
vaatajatekogu;hulk;firma;krokodill;hulk;membraan;ehitama;kloostrikompleks;joon
painutatud;täna;sangar;valmistama;pill;opositsioonistruktuur;kuu;keel;kuju
märkimata;instrumentaalosa;harf;saldo;sisene;tuledepüha;lahti;šveits;mitmetunnine
tagasitulek;istuma;keeruline;tantsuline;nukk;king;sealjuures;tempel;etendus
olemasolu;loodusjõud;tüüp;laose;tekitama;kahekordne;abielluma;rütm;tõusma
madaldatud;setra;huvi;trummist;stseen;vabastama;naerma;raam;sakk
usk;seisma;kabaree;pagann;silm;virmalane;pood;õlilamp;komponent
pikem;mainima;mõjul;jälle;passaaz;pagood;harv;armugadetsev;panteon
kiirenemine;linnuke;piiramatu;laulja;üldine;loodusjõud;personifikatsioon;meloodia;18
hiigel-suur;tuledepüha;rinn;eriti;painutatud;helistama;kasvama;ching;näitama
kolmekeelne;rand;jon;sile;harv;primitiivne;1767;võrdne;kroonika
tähtsam;tempo;latern;hool;patriotism;madu;naispreester;pillimees;jutustaja
järgnema;laose;õlilamp;aasta;saade;kirjutama;püsima;vesi;vahetama
kuivav;süži;3000;kuu;cameron;pantheon;poiss;ajama;vaheldumisi
kaheksateistkümnes;tantsustiil;aru;tüüp;primitiivne;pühendama;viimane;funktsioon;meenutama
puhkpill;järeltulija;laose;org;sündima;1000;grimm;flööt;indo-hiina
hambus;suruma;arv;soolopill;diakong;passaaz;latern;krokodill;aasta
väljendama;turg;india;siid;hing;john;30;kabaree;saksa
tunnistus;saund;ksülofon;tempo;vedama;kiirenemine;kulutama;kand;mund
kõlav;komme;kuuseksisteerimine;ajal;laun;käsi;intermeedium;india;camportšea
veebruar;järjekord;palmileht;võitma;seitsmeteistkümnes;kergelt;ühinema;paarisnumber;kanaliseeritud
valitsus;põhimeloodia;pagood;jalg;kiri;mango;1000;euroopa;kogum
huvi;järgnema;kaunis;tänav;rand;väiksem;ajakirjanik;sakk;pöörllema
viiendaks-kuues;laulu-tantsuteatrietendus;loodusjõud;harf;maha;aas;õping;valk;patwangi
muutmine;regulaarselt;vahtkonnavahetus;tuntud;sile;võitlus;krokodill;satiir;membraan
pille;krokodill;37;paganlik;repertuaar;kuueaastaselt;akrobaatiline;taksiv;kindel
dekoreeritud;improviseerima;osii;24;laine;kaanon;kuueaastaselt;puhas;bioi
jälgima;koosnema;õping;saund;ookean;pulss;roll;ramosoft;tagasipöördumine
lahti;muusikamaagia;usk;niinimetatud;maak;jüri;lappima;hiiglane;kuus
valitsusaeg;tooma;hiidown;jõgi;patwandy;kala;võitlus;;külavahe
kõrgemale;osavõtt;möödakäija;mõjul;aru;lõhnadušk;kuueteistkümnes;hiidown;moodustama
vanem;süžeed;pilt;teater;vara;vanker;ülelõhnavesi;joon;tõmbama
aasta;elama;katšeivaim;arv;iidne;back;vabastama;minut;isiklikult
iseloom;toimuma;viljakus;saagik;802;ajakirjanik;back;äri;täpselt
elu;väljamõeldud;kuningas;arhitektuur;natide;jalg;tütarlaps;blueid;armugadetsev
lavakunstiminister;nukutrupp;veavy;mambuma;bodhisattev;kuldpalgeline;puu;sein;tuledepüha
laose;organisatsiooniline;kohustus;elanud;komponeerima;hingaa;kliima;rituaal;mõju
saade;lahutamatu;patriotism;tempel;hai;kliima;kuninganna;laat;vain
vaade;lõppema;viimane;koletis;osa;37;kuldpalgeline;raske;intermeedium
sauni;fikseeritud;blueid;territoorium;kuju;krokodill;materjal;lauk;reaalne
tšehhi;kuus;turg;vun;territoorium;;käsi;trikk;võtma
seisund;paarisnumber;karismiti;hay;palmiviin;liikumatult;virmalane;tšehhi;peeg
järeltulija;kinni;lind;muutus;grupitants;veebruar;kaks;plaat;tai
põhifunktsioon;vanim;hay;nali;eranditult;tähistama;lõuna;anniend;10
tagasipöördumine;vastav;rändnäitleja;küla;akrobaatiline;tütarlaps;org;lill;juur
seisma;väljavalitu;ramosoft;cameron;ehitama;hay;andma;pagan;kibuna
saatmine;seisund;opositsioonistruktuur;koostatud;ajalugu;kate;võrdne;territoorium;endine
riisimassihulk;tšehhi;hiigel-suur;sarv;tempel;abielluma;väiksem;programm;looma
kate;intermeedium;virmaline;saksa;neli;organisatsiooniline;ring;mango;primitiivne
nimi;john;spetsiaalselt;ostma;äri;alane;tsing;kiri;seisund
küllaltki;kaugele;jassoriks;kong;kolmas;moraalne;organisatsiooniline;naljakas;sealjuures
varakult;täitma;oreljeef;50;astuma;mosoor;huumor;seitsmeastmeline;meenutus
ilmekas;mängitud;paktuur;1000;buda;lava;joey;varietee;koomiline
pühendama;muusikanäitleja;astroloog;näitleja;parting;kanaliseeritud;raam;org;kullatud
kergeusklik;lugema;kahekordne;altar;algama;loom;üksikult;orkester;naispreester
valizard;järjest;artikkel;con;1767;kuu;printsess;dramaturg;altar
kord;ookean;paresse;tangli;hindaja;no;langema;802;enam-vähem
artikkel;iravaadideltana;ülelõhnavesi;kasutus;minevik;mängija;soolopill;ookean;28
arv;võistlema;saun;pantheon;siinne;astroloog;opositsioonistruktuur;abinate;kala
kliima;käsitsemine;printsess;laat;arhitektuur;blueid;nõukogu;3000;back
algus;maha;mask;sein;budistlik;natt;peavy;pudel;onsain
liikumatu;kindel;farnenska;tai;sarv;raam;register;lava;patwandy
loomine;tekitama;monica;asi;seathakas;ring;koletis;hai;šveits
kolonel;kõlama;altar;ching;saadapsainwain;hill;arhitektuur;king;tšehhi
liikumatult;kasutama;kass;nat;populaarsus;chara;suruma;grimm;viimine
süžeed;kuueteistkümnes;mango;nimetus;raske;põhifunktsioon;kõrge;1767;natide
kallama;siinne;saadapsainwain;kaasa;con;roll;õilis;minister;bodempaia
30;erakordselt;helirida;;tähtsam;elav;programm;narr;naerma
abielluma;teatamine;draamatee;paresse;orkester;farnenska;pulss;tehnika;1767
hüüe;enam-vähem;eepos;patriotism;pagan;poiss;deklaratsioon;ring;lauk
tingima;back;nooti;orkester;lai;minister;helirida;astroloog;saadapsainwain
mambuma;kuuluma;soolopill;tore;hüüe;pill;nailon;loom;õieti
asutama;harv;veebruar;int;saldo;kass;hobune;jasa;põhiliselt
kaasa;lagema;mong;patving;kutsuma;ramosoft;jasa;in;tore
erinema;mängima;flöödineit;printsess;küla;soolonumber;bioi;populaarne;lõpp
kõlama;onsain;nõukogu;maha;1000;nailon;kaheksa;nati;kirjutatud
niitma;13;riisimassihulk;1767;jõgi;kood;802;patriotism;lülitama
raske;ühetasane;tšehhi;dramaturg;patwaing;register;jalg;kolonel;olemasolu
uus;mõju;trost;kolmas;naljakas;int;jüri;saldo;rikkalikult
esitaja;põhjal;hualeco;minister;pahandama;tööline;fikseeritud;15;viiendaks-kuues
ammutama;farnenska;lavakunstiminister;india;13;prints;mängija;parting;aas
sündima;trepp;erand;endine;puhas;kolonel;mask;kate;andma
kujutama;küllalt;kaotama;28;organisatsiooniline;akrobaatiline;põhifunktsioon;paresse;15
kohanema;paljus;10;veebruar;india;joey;number;konkreetne;aeg-ajalt
keelama;põhiliselt;kloostrikompleks;ring;soolopill;helirida;kolonel;mask;vietnami-kambodža
kinni;suuresti;iravaadideltana;in;tšehhi;mask;kangelane;meedium;kirjutama
eksisteerima;laialdaselt;panteon;nõukogu;hualeco;org;pesema;prints;laulu-tantsuteatrietendus
pealtvaataja;spetsiaalselt;krokodill;hill;ching;hobune;osiid;no;kombinatsioon
