EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;tallinn;hiljem;kolijus;näitama;poisike
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;eestlane
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;sõna
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;uus
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;kaks
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;oru
laululaul;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;esimene
eesmärk;vana;otsima;ühekorraga;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;mees;kuskilt;tõrv;täitsa;
tants;algus;lööma;seletama;paar;kutsuma;kõrts;tuletama;hiina
laul;mõneuroleng;kandma;teinekord;eesmärk;laululaul;viitsima;teinekord;talupoiss
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;esinemine;tuletama
teistmoodi;harilik;algus;unustama;mood;küla;volka;kõndima;tõrvas
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;hiljem;pidu
meel;parem;esinema;pillimäng;jaa;kita;vaatama;esimene;kaheksa
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;kaheksa;imela
sultsima;mets;päritolu;seitse;eesti;algus;polk;paarkümmend;pikk
simmanis;inimene;riidaja;kuskilt;noorim;rida;pidu;jaa;mängima
harilik;miljon;maa;vanasti;ühtemoodi;lööma;tants;tooma;maa
kolijus;tiiu;tüdruk;kurvalt;kaugemal;põdrajaht;täitsa;kaua;mereäärne
tantsiv;käima;meloodia;vahetama;mängima;tantsukäik;küla;esine;teinekord
rida;jälle;vana;mäng;nuge;pääle;saalitäis;otsima;pupill
ühtemoodi;aastane;grupp;riidaja;vaatama;ükskord;tuletama;maa;õppimine
terve;hüppama;noorim;esile;tahtma;kaheria;riietuma;esinema;päritolu
tallinn;tooma;vanem;viitsima;vähe;kõrts;algatama;müüma;talu
lina;mari;mees;minioon;palk;uuesti;noorim;viis;vald
singel;minioon;inimene;kärstna;vajuma;küllalt;pikk;teenima;no
keel;kaheksa;sultsima;õppima;kuulma;parem;vanem;akordionipalavik;esinemine
teppo;laululaul;uus;ükskord;seletama;aastane;mari;saalitäis;inimene
näitama;teinekord;kõndima;kahjuks;salm;mäki;vana;nägema;terve
mets;päritolu;oskama;puhkeõhtu;märk;viitsima;tahtma;inimene;mängitud
rääkima;laupäev;singel;kõrts;aakres;laulusõna;huvitama;vahetama;jälle
polkama;müüma;riietuma;mängitud;üldse;saalitäis;esinema;meelelahutus;palk
palk;teppo;esimene;terve;keel;bajaan;ükskord;huvitama;paarkümmend
kuskilt;uuesti;mereäärne;meel;oru;raske;laululaul;muretsema;aasta
meri;neli;esinemine;käima;uuesti;pikk;kaua;kolm;näitama
salm;kaheria;noor;uuesti;terve;esine;seletama;jääma;miljon
vald;mängitud;akordion;harilik;käsi;paar-kolm;esinemine;mees;hooner
pupill;singel;märk;pärnu;mäng;kaugemale;mõte;aastane;kita
maailmasõjaaegne;viis;töö;mõte;poisike;elus;laul;karjapoiss;tahtma
viga;noorim;seletama;selge;laul;esimene;simman;aasta;singel
lugu;vaatama;sellekohane;poisike;mängitud;teadma;kuulma;sellekohane;ükskord
puhkeõhtu;ükskord;naine;leid;riietuma;tõrv;plika;mõte;leid
maailmasõjajärgne;teistmoodi;vahetama;eesmärk;tants;leid;viga;pääle;selge
surema;teenima;huvi;bajaan;leid;vahe;aeg;uus;meel
pidu;esinema;sõna;tiiu;paviljon;vanasti;teistmoodi;eesmärk;huvi
elus;hirmsasti;kuskilt;raske;mängimine;rüütelkond;kaugemal;päritolu;lahti
hüppama;vahetama;puhkeõhtu;mängimine;huvi;mari;rääkima;kaks;simman
aastane;kaua;tants;tants;kaua;harilik;esine;hiiga;hirmsasti
talupoiss;aiandusselts;poisike;vana;küllalt;tiiu;esile;lahti;surema
huvi;kolm;seitse;laululaul;lugu;paar;käima;vahe;laupäev
vanasti;kärstna;uuesti;lööma;meelelahutus;kaugemal;üldse;talupoiss;hiljem
kärstna;akordion;tuletama;viga;meri;seletama;päritolu;tiiu;keel
märk;pillimäng;maailmasõjaaegne;tüdruk;huvitama;aasta;teenima;riidaja;mõte
mängima;unarus;algatama;algatama;volka;kõndima;kuskilt;puhkeõhtu;õppima
viitsima;saalitäis;ükskord;hiiga;imela;viga;näitama;mõneuroleng;ühekorraga
pill;talupoiss;aiandusselts;naine;hiljem;vahetama;maa;tõrv;eesmärk
kurvalt;põdrajaht;hooner;kaua;päritolu;tüdruk;vajuma;töö;käsi
lahti;vahe;olu;olu;teenima;uus;teadma;maailmasõjaaegne;ostma
naine;sultsima;bajaan;muretsema;oskama;selge;tantsukäik;küllalt;mängija
tõrv;mereäärne;aakres;paar-kolm;plika;esile;meelelahutus;vähe;kolm
laupäev;lina;unustama;neius;mäki;mets;seitse;viitsima;neli
vanem;mood;aeg;hüppama;õppimine;poisike;teinekord;naine;viga
tüdruk;riietuma;viitsima;meelelahutus;neli;jaa;esimene;õppimine;käima
talu;lööma;näitama;volka;tantsukäik;riietuma;lääne-eesti;vanasti;meloodia
aasta;hiljem;raske;huvi;tuletama;imela;meri;põdrajaht;esinema
kilu;pidu;pärnu;aastane;vana;palk;rida;keel;vajuma
oru;kuulma;jaa;vajuma;teadma;kärstna;otsima;sultsima;noor
maa;pääle;talupoiss;tuletama;aasta;eesmärk;vald;palk;nuge
tõrvas;polkama;saalitäis;lahti;muretsema;teppo;neius;hirmsasti;teistmoodi
piljon;meloodia;meri;vigatgaladus;jälle;muretsema;olu;laupäev;muretsema
kolm;käsi;mõte;viis;jank;teenima;sellekohane;kandma;simmanis
karjapoiss;vajuma;pillimäng;hiljem;vanasti;jank;selge;vigatgaladus;kõndima
tuletama;neius;vajuma;lugu;minioon;sõna;levima;kutsuma;volka
poiss;simman;vanasti;laulusõna;olu;lahti;laulusõna;poisike;rüütelkond
unarus;kita;piljon;huvitama;unarus;lina;jank;hooner;salm
aeg;meel;isa;saalitäis;hirmsasti;kaheksa;unarus;plika;pillimees
vajuma;mängima;kõrts;hooner;viga;noor;sultsima;vana;müüma
lööma;noor;laupäev;vähe;maa;nuge;kutsuma;ühekorraga;rääkima
jälle;hiiga;kaheksa;talu;kahjuks;meri;pulk;pikk;elus
käima;kilu;pulk;unarus;naine;noorim;nuge;mereäärne;laulusõna
simman;vald;parem;tõrvas;käima;volka;kandma;meel;teenima
grupp;piljon;teistmoodi;otsima;raske;oru;sõna;neli;otsima
huvitama;näitama;kaheria;paviljon;laulusõna;talu;meel;olu;suvepäev
vaatama;polk;vald;lina;hooner;viis;elus;unustama;viitsima
jääma;rüütelkond;simman;plika;ostma;lõuna-eesti;talupoiss;suvepäev;minioon
muretsema;pulk;ühekorraga;esinemine;viitsima;tahtma;imela;tantsima;grupp
teadma;kolijus;tõrv;parem;õppima;kolm;paar-kolm;teadma;kolijus
levima;pärnu;kutsuma;kaheksa;kaheksa;grupp;kurvalt;pärnu;kuulma
hiiga;aakres;salm;meloodia;näitama;riidaja;jaa;selge;meelelahutus
sellekohane;bajaan;levima;inimene;mõte;20;paar;huvi;polkama
tantsima;pill;tiiu;aiandusselts;talu;kandma;oru;imela;töö
kandma;vanem;ühtemoodi;no;tiiu;vigatgaladus;lina;paar-kolm;akordion
bajaan;riidaja;pääle;piljon;meloodia;neli;huvi;noorim;poiss
müüma;kaugemale;keel;tahtma;mängija;levima;keel;talu;riietuma
esinema;surema;polk;oskama;harilik;päritolu;vahetama;riietuma;karjapoiss
leid;puhkeõhtu;paar-kolm;nuge;sellekohane;talupoiss;piljon;seitse;kurvalt
sõna;huvitama;teinekord;kilu;laupäev;vajuma;uus;rüütelkond;jank
teinekord;muretsema;oru;hiina;simmanis;pulk;tallinn;pillimees;teadma
esinemine;lugu;viga;jaa;suvepäev;paarkümmend;terve;algatama;huvitama
päritolu;poisike;karjapoiss;päritolu;paarkümmend;märk;kaugemale;salm;levima
eesti;akordionipalavik;meel;lõõtspill;riidaja;hirmsasti;algus;tallinn;parem
20;elus;rüütelkond;kita;müüma;mereäärne;poiss;käsi;seletama
mõte;pupill;pikk;jääma;hiiga;simman;raske;meloodia;isa
pääle;otsima;neius;kolm;teinekord;vald;kahjuks;simman;rida
unustama;rääkima;eesmärk;noorim;pärnu;käsi;pääle;vald;lugu
pillimees;unustama;teppo;tantsiv;poiss;ostma;meloodia;simmanis;maailmasõjajärgne
poisike;kuskilt;leid;mets;laululaul;hooner;küllalt;terve;saalitäis
esile;tants;surema;neli;saalitäis;simmanis;hirmsasti;aakres;kärstna
mängija;naine;kaugemale;kaks;piljon;laul;viis;tants;tantsima
täitsa;imela;jank;tantsima;karjapoiss;vähe;singel;vajuma;noorim
mängitud;no;polkama;mängija;kaheria;seitse;lõuna-eesti;elus;märk
isa;raske;kaks;keel;kuskilt;piljon;talu;kurvalt;esile
kaheria;rida;tallinn;töö;ühekorraga;puhkeõhtu;lahti;oskama;nägema
oskama;mäki;nuge;tooma;pikk;lääne-eesti;kaheksa;kaheria;kutsuma
mäki;laul;hiina;simmanis;kõndima;kaks;inimene;vanem;jääma
viis;lõuna-eesti;imela;teadma;pulk;minioon;;noor;unarus
seitse;kaugemal;lina;rida;kolijus;maa;laupäev;;mari
volka;huvi;tooma;miljon;teistmoodi;kahjuks;tooma;lina;naine
algus;lahti;põdrajaht;pupill;sultsima;hüppama;mees;tahtma;kandma
vahetama;kutsuma;teenima;polkama;jääma;tallinn;eesmärk;esile;tiiu
olu;paviljon;kaugemal;pikk;paar-kolm;tantsima;neli;ostma;aiandusselts
kaugemale;vähe;akordionipalavik;salm;algatama;pillimees;kõndima;leid;vigatgaladus
vana;maailmasõjajärgne;kita;eesti;rida;hiina;vähe;volka;põdrajaht
riidaja;plika;üldse;isa;kõrts;tantsiv;suvepäev;kolijus;tantsukäik
imela;keel;pupill;simman;põdrajaht;singel;isa;parem;piljon
ostma;mees;kilu;noor;lööma;inimene;õppimine;mäki;vaatama
kutsuma;jank;pill;pidu;pääle;vanem;vahe;kita;sellekohane
esine;simmanis;käsi;tallinn;akordion;pidu;paarkümmend;unarus;lööma
seletama;oru;müüma;sõna;kutsuma;hiiga;leid;kilu;unustama
polk;esile;paarkümmend;paar;täitsa;isa;grupp;hüppama;raske
tiiu;nuge;vähe;õppimine;nägema;unustama;mereäärne;teppo;küllalt
paar-kolm;paar-kolm;volka;akordion;bajaan;polk;surema;aeg;mäng
noor;kõndima;paar;käsi;vald;paviljon;parem;miljon;tooma
kaks;algatama;miljon;esimene;kilu;jääma;unustama;tantsiv;laululaul
hirmsasti;selge;tõrvas;küllalt;akordionipalavik;akordionipalavik;akordion;surema;harilik
vahe;õppima;palk;tõrv;töö;kilu;mets;aiandusselts;kaugemale
plika;mõte;esile;vanem;lahti;karjapoiss;maailmasõjajärgne;paar;aastane
30;hooner;vahe;jank;kandma;aakres;uuesti;kärstna;ühtemoodi
teenima;lääne-eesti;unarus;pulk;maailmasõjajärgne;meel;puhkeõhtu;pulk;jaa
tooma;meelelahutus;pillimees;laul;küla;aiandusselts;hüppama;seletama;maailmasõjaaegne
otsima;aeg;minioon;jälle;pidu;tants;tüdruk;meri;mood
paar;30;hiiga;kuulma;30;maailmasõjajärgne;no;märk;plika
käsi;seletama;kahjuks;aasta;tüdruk;akordion;teppo;singel;kaugemal
nuge;tantsiv;mäki;surema;rüütelkond;laupäev;aakres;polk;sultsima
jaa;levima;mari;singel;grupp;naine;muretsema;pupill;pääle
mees;lõõtspill;lahti;mari;hüppama;tooma;aiandusselts;hiina;bajaan
pärnu;eestlane;paviljon;mäki;aiandusselts;üldse;kolm;kaugemale;tantsiv
parem;eesti;elus;poiss;rääkima;kurvalt;jääma;nuge;vana
pikk;jaa;küllalt;vahe;kärstna;mood;kita;oru;algus
kuulma;viitsima;selge;maa;levima;olu;30;levima;akordionipalavik
mäng;paar;kolm;palk;pillimäng;30;müüma;piljon;tants
no;tahtma;viis;eestlane;20;müüma;20;rida;laul
neius;jääma;mood;aeg;hiina;pärnu;miljon;isa;puhkeõhtu
kita;pikk;kolijus;meri;mõneuroleng;suvepäev;märk;neius;mets
raske;tantsima;plika;kutsuma;lääne-eesti;mees;naine;raske;mõneuroleng
mari;tuletama;neli;talupoiss;aastane;otsima;paviljon;jank;neius
uuesti;üldse;mõneuroleng;20;algus;surema;minioon;poiss;pill
uus;volka;mets;küla;mari;salm;akordionipalavik;bajaan;tallinn
töö;20;terve;ostma;talupoiss;sultsima;kaks;harilik;täitsa
inimene;ühekorraga;kärstna;oru;polkama;miljon;ostma;akordion;mäki
jank;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;paviljon
eestlane;nägema;20;imela;tõrv;no;käsi;grupp;lõõtspill
noorim;küllalt;harilik;algus;mereäärne;vana;pillimees;minioon;pulk
kaua;oskama;tahtma;teppo;eestlane;;hiina;pill;vanem
miljon;kahjuks;täitsa;grupp;lina;kolijus;töö;30;pärnu
küllalt;kurvalt;kurvalt;polk;miljon;töö;salm;20;oskama
esimene;seitse;kaua;kandma;vigatgaladus;neius;mood;mets;vanasti
riietuma;esimene;vigatgaladus;märk;pillimees;meloodia;pupill;viga;pillimäng
algatama;teadma;hirmsasti;;polk;pupill;palk;mood;aakres
selge;eesmärk;30;30;singel;unarus;pill;no;seitse
