EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
risti-põiki;kirjalik;vorm;näoliigutus;kindel;keelevaine;kuulama;piisavalt;keeleteadus
ütlemine;väljendamine;fooniline;heebrea;men;põhja-siber;nireke;žestikuleerima;10
tänapäevane;hiina;vaatama;käeg-jalad-käded;trauma;integratsioon;tamili;huvitav;muutus
mitmus;tõlkimisvahend;kirjalik;kaplinski;abstraktne;seletama;kauntserling;eeskuju;teadus
kopsud-maks;;maailm;lei;ideo;ideofoonia;audiovisuaalselt;endastmõistetavalt;ühine
mõtlemine;eeskuju;nimetama;entelle;inimene;kõla;korea;ladinakeelne;tundma
täislaensõna;piisavalt;inimene;meel;integratsioon;erinev;suhtlemislaad;kabalistid;näiteks
prostoi;vento;audiovisuaalselt;stuudio;isereguleeruv;võrdlema;aastasada;lõputee;öö
keelemaastik;men;lõuna-indias;võimelnud;tegevus;raskendama;tahes-tahtma;kirjeldamine;järjest
body;soome-ugri;colin;omane;mets;jääma;pudi-padi;lähemal;nii-öelda
lastelaul;padi;sõnapaar;korrektne;mainima;igapäevane;jaapani;valitsev;võtma
pudi-padi;andma;linn;viisakalt;ker;väntama;teistmoodi;pääle;worf
tohuvabohu;eristama;mõte;valge;vanem;selgelt;potid-pann;hiljem;tõlgima
sõjabask;kärima;keeruline;mitte-eestlane;substants;hiina;koolitund;onomatopoeetililisdes;põhja-siber
integratsioon;lõpp;tasuma;erinev;toon;jaapani;võõras;prantsuskeel;norbert
uperpall;tarve;hiina;lotšikk;meel;öö;hispaania;lemmiknäide;lõpetama
alaväärsustunne;suhtlemisvahend;kõrgem;tõlkimine;potentsiaal;tulemine;rahulik;paralleelsõna;mõtlema
kõnekeelne;konkreetsem;tsoon;sinka-vonka;omama;üldistumine;koor;säilitama;korrektorima
fooniline;eripära;kaplinsk;rahvusvaheliselt;parem;nina;viit-kuut;lõuna-indias;rääkija
tähendus;indo-euroopa;kodanik;õige;kindlasti;kahju;huvitavam;õppima;väljendama
meelepea;huvitav;kasutamine;üldmõiste;uskuma;abstraktne;kaua;halvustatud;linn
lõimumine;nõustamine;potentsiaal;lihtsus;seos;kirjutama;eluaegne;luuletaja;tänapäevane
sugulasgeel;leidma;oskama;eksperiment;nimetama;vana;hiljem;rahvusvaheliselt;aeg
juurdekeel;metafoor;näide;sõnajärg;võimalikult;itaalia;mõtlemine;indoeurooplane;arvama
keelevorm;rikkuma;vento;tohuvabohu;suhteliselt;aeg;muutus;tänapäevane;soome-ugri
lemmiknäide;suund;lähenema;jututoas;selge;lugema;asendama;maa;täis
tõsikindel;linn;juurdekeel;lõpp;sisaldama;mäletama;intelligents;võrdlema;ideo
võib-olla;tõsikindel;ehitama;indoeuroopa;uus;žestikuleerima;linn;tüpoloogiliselt;valge
lõuna-indias;vahetus;ideofoonia;prantsuskeel;wind;endijatamili;kogemus;lotšikk;suur
metafoor;üldmõiste;worf;küsima;esimene;soome-ugri;lugema;käeg-jalad-käded;jõgi
audiovisuaalselt;sms;silp;arukas;kaks;nõustamine;loogika;kopsud-maks;sõnasõda
kõneviis;ütlemine;analoogne;ühesõnaga;hall;tupik;ideofoonia;võõrsanu;üldse
lingvistiline;meetiline;öö;ema;eksperiment;rahvalaul;turist;tilin;säilitama
potid-pann;vaja;algus;traviid;toimuma;kaua;mäletama;saksa;european
sisikond;mõjutama;kolima;välk;noor;ebamäärasus;tähendus;elu;suhtlus
haarema;asi;ladina;lastelaul;lacing;vorm;endijatamili;potentsiaal;majama
omatahtsi;ametlik;veekogu;keelemaastik;metafoor;koolitund;kirjutama;laisk-loom;õlu
keelevaine;metafoolne;nii-öelda;hästi;arvatavasti;salapärane;toimuma;puhk;rahulik
indoeurooplane;vaimulik;mäletama;algupära;jaan;kiire;padi;valge;kuluma
enda-euroopa;ainuke;kahvel;kila-kola;ametlik;loomulikum;uus;julgem;jogurt
üldistumine;kõlbmatu;;oki;tass;tilin;niu;kangesti;tajuma
maailmapilt;sõrm;lacing;tilin;koor;hiljem;küsima;suhtlemisvahend;luule
põhisõna;koma;hoidmine;hiljem;nonsens;metafoor;üldnimetus;bõliina;kaua
metafoorsusta;surve;surve;metafoorsusta;kasutamine;jälle;hall;integratsioon;body
endastmõistetavalt;sõnajärg;taldrik;ümin;mõiste;lääne-euroopa;mobiilisõnum;heisma;termine
süsteemne;kruvi;koor;sugune;laud;mobiilisõnum;heebrea;ebamäärane;kreeka
väljend;hägusloogika;abstraktsioon;suhteliselt;oht;osa;andmine;tühi-täht;leidma
õppima;ladina;sügavale;tekk;eeskuju;väärtuslik;mõjutama;sõjabask;vaja
magamistarve;tegelema;itaalia;rootsi;seisev;nali;esmapilk;mininäidend;lõpetus
kirjeldamine;euroopa;tohk;euroopa;nii-öelda;kasvatama;luuletaja;osastav;koor
linn;lõuna-indias;aastasada;tarve;valge;kaks;johannes;selgemalt;tähendus
keelefilosoof;kiirabi;kõlbmatu;colin;eriline;audiovisuaalselt;norbert;kuulaja;kärima
keeleoks;lacing;entelle;inimene;tegelema;edukalt;maailmapilt;vestlus;metafoorsusta
kujundlik;kohandama;pikk;mõistesüsteem;aeglane;korraldamine;looma;näoliigutus;krõbisema
european;laen;tegevus;ilusti;teatav;luuletaja;kodanik;vahetus;väikerahvas
igapäevane;võtma;uperpall;võõrsõnu;suund;jõgi;võti;korrektorima;meetiline
päev;ker;jaapani;kõneorgan;no;armastama;kuskilt;arvatavasti;kinnitama
tõlkimine;kinnitusvahend;kvalifikatsioon;kindlasti;niiet;maram;ühine;mäng;kahtlemata
osastav;mobiilisõnum;lihtsustuma;rubio;silp;vihane;pääle;väitma;tegelema
itaalia;body;seisev;analoogne;aeg;juht;kvalifikatsioon;alaväärsustunne;igor
puumoodi;valdkond;lauanõue;puuduma;vaja;probleem;eeskuju;isereguleeruv;huvitav
nii-öelda;käeg-jalad-käded;skeptiline;no;ideofooneliselt;lõbus;vorm;süsteemselt;uus
koolitund;väljend;produktiivne;turist;asendama;kodanik;omane;õhk;lihtsus
süvitsi;lomb;piimatoode;bask;isa;ainsus;natuke;produktiivne;heisma
sodi;kirjeldamine;põlev;jumal;sobima;vahetus;kasutamine;kutsuma;kaks
hiljem;potentsiaal;hiljem;vastupidi;mini;lähedane;abstraktne;otsimine;sõna
probleem;tühi;standard;worf;inglise;nonsens;ebamäärasus;maailmapilt;internet
noorus;jalam;asjatundja;pudi-padi;hulk;kogemus;vajadus;kvalifikatsioon;mõjutama
ebamäärane;täna;kaks;kõiksugu;ausalt;ühesugune;edukas;rahvas;esimene
asi;ütlema;kaudne;tõlkima;uperpall;peen;metafoolne;nõustama;kaudne
toit;turist;ese;jogurt;loom;jää;mainima;piibel;loomulik
eripära;sisikond;valge;lõuna-indias;olek;uus;loomulikum;aastasada;noad-kahvel
aastasada;oht;tass;laula;soome;näiteks;laud;teisejärguliselt;lõpp
konkreetsem;tajuma;eksperimenteerinud;seos;mitmus;turist;kadumine;ainuke;kauntserling
tühjastihjane;endijatamili;täis;kolm;saksa;silt;silp;noad-kahvel;
laul;üldnimetus;viiner;neli;travid;teadma;kõlamaaling;reaalne;selgelt
teistmoodi;tohuvabohu;tüpoloogiliselt;kiirabi;eesti;vajadus;laen;risti-põiki;ladina
lusikas;hunt;vahetus;tamili;entelle;laud;juht;keskmine;nuga
ebasüsteemselt;loogiline;neli;täis;zorin;hispaania;kiirabi;omama;püüdma
abstraktsioon;internet;jää;nonsens;sugune;ametlik;lõuna;eripära;andmine
vapustavalt;inglise;nõustama;koma;toit;isa;mitmus;kinnitusvahend;probleem
prantsuskeel;tädi;kinnitusvahend;vihane;worf;küberneetika;julgem;õlu;korraldamine
jututoas;valdavalt;lõbus;mets;sms;reaalne;laisk-loom;lihtsustuma;kõrge
rubio;küberneetika;oki;püüdma;ainsus;õhk;vihane;kuus;kriipsutama
niiet;integratsioon;10;keel;vene;õlu;ainuke;stuudio;hunt
ilusti;võimalus;kiire;rääkija;teilgi;ümin;armastama;esile;natuke
surve;mala;kuus;edukalt;surve;teooria;produktiivne;lapsepõlv;jää
ladinakeelne;kõvasti;suurepärane;arvatavasti;halb;lõuna-indias;rebane;jätma;komponent
tädit;kaap;omane;korraldamine;immeetiline;võitlemine;jõgi;loogiline;eestlane
tõlkimisvahend;salapärane;tühi-täht;segi;rebane;maailmapilt;sahisema;analoogne;kadumine
loomulikult;jää;sodi;ausalt;luule;kabalistid;tädi;sahisema;eestika
loendama;natuke;natuke;õhk;suhtlus;elu;õppima;võitlemine;sulg
kabalistid;fooniline;puumoodi;ainsus;anamatu;tavaar;kaunis;esmapilk;ausalt
sihit;lapsepõlv;turist;surve;maha;laen;mäng;laul;tuletama
termine;püüdma;käeg-jalad-käded;itaalia;norbert;trump;imelikult;teadus;rahvas
piimatoode;aeglane;ainsus;inglise;segi;rahulik;hoidma;rahulik;ühesugune
mets;mõistesüsteem;lõputee;uperpall;meetiline;valdavalt;jääma;söandama;tõeliselt
andmine;võti;rahastamine;juht;aru;kaunis;metafoor;nali;lääne-euroopa
näitlema;kinni;matemaatika;mini;kallas;kadumine;trump;mägijõgi;mägijõgi
pahandama;nina;ker;esimene;hästi;sodi;piibel;küberneetika;indo-euroopa
piibel;mari;pesakond;huvitavam;ühine;koma;ehitama;tohuvapohu;täpselt
isereguleeruv;piim;määr;endijatamili;taim;võib-olla;õhk;hea;kallas
keskieg;paralleelsõna;norbert;keeleteadlane;termine;korea;rahvalaul;üldmõiste;võõrsanu
kriussuma;rahvusvaheliselt;sinka-vonka;ese;kaap;sugugi;lapsepõlv;taim;hiina
stuudio;algupära;kadumine;võimalik;internet;suur;colin;pood;kajasõna
kinnitusvahend;tundmatu;tingimata;kallas;laps;kuus;jää;teooria;vanaisa
viit-kuut;õhk;keskieg;benzo;süsteemselt;inimene;väärtuslik;parem;võti
sms;mainima;rootsi;viide;valdav;maha;põhjus;ese;iha
produktiivne;haruldane;soome-ugri;loogeline;mäng;vooditarve;10;pilv;puha
rahastamine;hoidma;korea;jälle;sattuma;häbenema;karu;banaanipuu;ema
vastupidi;õigesti;isereguleeruv;kasutama;kodanik;mõju;kuus;jaapani;lomb
valdkond;luule;korrektne;indo-euroopa;tohk;valge;skeptiline;kaap;kergemini
hoidmine;kolima;jututoas;kodanik;kunstlikult;uperpall;wind;edukas;muster
viiner;eksperiment;teisejärguliselt;sms;mutm;algus;pime;kaplinski;väljendamine
mitte-eestlane;tükk;sms;käigus;paistuma;10;süsteem;tahtma;kirjeldama
alistatud;tsoon;hanschwei;piir;kauntserling;produktiivne;keelduma;suund;äkki
kadumine;eluaeg;võti;tühi;osa;skeptiline;mutm;sugulasgeel;maastikumaa
esmapilk;kinnitama;heebrea;hall;ema;hanschwei;täis;tupik;nireke
osa;maastikumaa;ebamäärasus;aasta;painutama;tooma;mini;andmine;oki
rahvusvaheliselt;kadu;tilin;probleem;tavaar;tädi;põhja-siber;tamili;algupära
ühesõnaga;toimuma;ümin;õieti;oki;lacing;süsteemselt;bask;saksa
laisk-loom;valitsev;vastuvõtja;mari;kinni;sugulasgeel;võrdlema;mordev;rääkimine
worf;pudi-padi;haritlane;haruldane;hea;andma;maram;ümin;kerin
tahes-tahtma;maalinguliselt;toit;nimetama;oskama;vähem;kõrgem;vorm;hägusloogika
matemaatika;tooma;sõjabask;sisikond;huvitav;sügavale;kopsud-maks;oki;äärmiselt
kasutatav;põhja-siber;kila-kola;osa;ehitama;eksperiment;isa;ilusti;kindel
vanem;seos;salakeel;vestlus;pood;süsteem;sügavale;uperpall;keel
10;keelama;õlu;banaan;neli;standard;lõuna-indias;eksperiment;kiirabi
aasta;kusagile;täislaensõna;lausuma;vestlus;kvalifikatsioon;maapind;itaalia;viit-kuut
elu;teistmoodi;loomulikum;eestlane;kiire;hall;integratsioon;raske;looma
muster;maapind;laisk-loom;tohuvapohu;öö;banaan;puumoodi;kiirabi;kohandama
korraldamine;standard;tädit;jõgi;järv;kusagile;potentsiaal;levima;aasta
tuletama;termin;immeetiline;aeg;aavik;matemaatik;ainsus;laen;hispaania
ebakindlus;täielik;noor;kutsuma;nireke;johannes;piimatoode;;loomulikum
heisma;nõutama;lemmiknäide;termin;maa;average;peelt;niu;korea
vaatama;lääne-euroopa;tahtma;punkt;kärmem;puu;võib-olla;punkt;lotšikk
muutus;kuus;ema;släng;mala;linn;sky;matemaatik;sodi
tähendama;kohv;vooditarve;maram;iha;mitmus;müüja;entelle;kõlbmatu
sugune;jututoas;suhtlemislaad;võimalus;maram;mägi;standard;silt;moodustama
viide;näide;panetas;nali;sura;norbert;kolm;koor;jõmakas
julgema;abstraktne;no;laps;äkki;sööma;korrektorima;johannes;vaimulik
oht;lugema;potid-pann;saksa;jogurt;käeg-jalad-käded;täht;kahvel;tühi-täht
raskendama;kodanik;lastelaul;andmine;arusaamine;mini;komponent;metafoor;kopsud-maks
teilgi;ebasüsteemselt;kangesti;substants;padi;lihtne;algus;nonsens;maa
häbenema;tegelikult;jogurt;sura;jutt;noorus;nõu;probleem;kõne
vaimulik;keskmine;prostoi;vene;pingutama;kohv;immeetiline;lomb;arukas
küllaltki;jogurt;üldmõiste;intelligents;benzo;mäng;muster;turist;otse
kakao;lõimumine;juht;omapära;vento;isereguleeruv;vähem;släng;kuus
lähenema;vene;halvustatud;mala;hanschwei;tüpoloogiliselt;aeglane;grupp;hanschwei
lihtsustuma;kindel;laud;men;magamistarve;jumal;õlu;european;esmapilk
algus;kolm;jaan;ker;nael;mordev;probleem;lei;reaalne
süvenema;audiovisuaalselt;aavik;järv;müüma;wind;kahtlemata;sura;süsteemselt
seos;kõlama;puha;näiteks;natuke;jogurt;men;intelligents;lacing
kasutamine;päriselt;padi;padi;bask;tühi;peen;peen;sõnajärg
kahju;sinka-vonka;mordev;teatav;släng;pudi-padi;kolima;jogurt;võõrsõnu
oluline;pime;mall;kasutus;ilusti;lauanõue;toit;halb;kodanik
arvatavasti;kaua;kurbloolus;10;matemaatika;rubio;hiina;colin;potid-pann
eksperimenteerinud;suhtlemislaad;näoliigutus;esse;linn;sõrm;sulg;oht;sinka-vonka
julgem;kaks;kauntserling;toit;tsoon;müüma;mägi;loom;tahes-tahtma
painutama;ühine;žestikuleerima;panetas;puu;heisma;rubio;mini;metonüümne
kiirabi;imelikult;mini;kohv;banaan;immeetiline;maksma;benzo;kangesti
vastama;seisukoht;rebane;matemaatika;kutsuma;;hunt;konkreetne;suund
krõbisema;silmatorkavalt;risti-põiki;muster;trump;võti;käeg-jalad-käded;sms;enda-euroopa
kiire;maailmapilt;metafoor;asi;söandama;laisk-loom;surve;substants;fooniline
kõlama;kuuluma;benzo;grupp;tohuvapohu;täht;eksperiment;10;tamili
matemaatik;norbert;banaanipuu;;hiina;laps;banaanipuu;standard;kasutatav
kvalifikatsioon;uskuma;kopsud-maks;linn;10;men;jogurt;laps;andma
kohandama;praktiliselt;alaväärsustunne;average;algus;loom;vooditarve;rubio;standard
kaua;laisk-loom;intelligents;internet;pahandama;keelama;matemaatika;internet;kauplus
kujutama;käigus;onomatopoeetililisdes;koor;niu;metafoolne;trauma;mall;lastelaul
sügavale;esile;jalam;prantsuse;panetas;trauma;põlev;trauma;kirjutama
sattuma;nähtus;sugulasgeel;maha;indo-euroopa;rahastamine;average;body;käeg-jalad-käded
keelama;oskama;mets;vento;sagi;potid-pann;rahastamine;korea;kasutus
kinni;sulg;rohttaim;mall;metafoolne;karu;lacing;trump;lõuna-indias
tegemine;kaunis;kabalistid;termine;valdkond;hunt;kakao;wind;pudi-padi
analoogne;lihtne;trauma;korraldama;kvalifikatsioon;mall;leppima;men;keeruline
kuluma;ühesõnaga;tohuvabohu;wind;banaanipuu;body;mall;no;tsoon
