EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tublidus;sotsiaalne;itaallane;portugallane;usklikum;lootma;nobel;seitsmeteistkümnes;abielu
õppima;täna;analüüsima;keskaeg;reguleerimine;avalik;türgi;konsulteerima;jõud
lühidalt;riigipüha;riigipüha;laev;variant;tänavaletulek;iirimaa;jooksevkonto;kuskilt
sildvee;nõunik;puu;märg;mite;reserv;tsükkel;tsentraliseerima;hästi
linn;suund;frankfurt;inflatsioon;komme;paindlikult;skandinaavia;stagneerunud;120
kriisiaasta;hommik;stsenaarium;tuul;reiting;komisjon;riigipüha;ohustatud;viis
maastricht;nsv;võib-olla;peaminister;punt;maastricht;loobuma;ebaloogika;8
paarkümmend;absurd;paraku;trükitud;video;kontekst;atlandi;konkurentsivõime;lülitama
toimikus;protsent;uks;vääring;ivar;riigipüha;stagneerunud;poola;rahandusministeerium
katoliiklik;journal';paradoksaalne;ilusti;iseseisvalt;bulgaarlane;konvergeeruma;männitukk;samm-sammult
linnarahvas;perekonnaliige;mäletama;suuresti;tootlik;kinnisvaramull;marginaliseerus;paanika;täis
tähelepanu;inimene;tegelik;kindlasti;teade;lõpp;välisinvestor;defitsiit;majandus
pankrotihüüe;frankfurt;valimine;võib-olla;inimene;ühisturg;pension;tänavaletulek;madalaim
ühisturg;itaallanna;luksemburg;no;programmeerima;kiire;bluffimine;turismimaa;tasku
liikumine;töökoht;sünnitama;sakslane;mets;sotsiaalne;endine;vahemerevöönd;kujutama
ülehindama;pangandus;sinisilmne;pangandus;tasku;natuke;usaldusväärsus;soovitus;õilis
segasem;lollimängimine;koonduma;poliitik;astumine;50;igavesti;bulgaarlane;paar
toasoog;liikumine;elevant;kurdistan;saamine;inglise;tõepoolest;infoallikas;kahtlus
sügavam;filosoof;tänavaletulek;skp;wto;kuulama;vasakule;dramaatiline;tugev
nii-öelda;konvergeeruma;pidev;igaveseks;distants;kahju;reguleerimine;imesõnnik;võimalik
ökoloogiline;palk;sisener;minut;sisener;negatiivsem;populi;võrdvõimeline;föderatsioon
tõeline;tsükkel;varisema;kelder;eile;marginaliseerus;minut;porgandipeenar;valmis
maan-tee;hädasoovitus;eksponeerima;kopenhaagen;parem;vasakule;arengutase;ennustama;viimane
enamus;kasv;viimane;sõjavägi;tingimus;eelarve;viimane;marginaliseeruma;segasem
kümnend;juhtiv;lipp;läti;ajutine;demograafiliselt;nõudmine;abielulahutus;sotsiaalmajanduslik
väga-väga;asi;hommik;poola;uskuma;jätkusuutlik;iseseisev;perspektiiv;jutumärk
probleem;terve;väike;neli;aus;süsteem;postimees;süüdistamine;masinavärk
teade;sektor;valuutavahetuspunkt;lahutama;enamus;planeerimine;journal';needsama;igaveseks
suhelgem;efektiivselt;konkurentsivõimetu;iraak;uks;tasu;kroonom;juhtimine;20
bluff;toimima;urmas;koma;nimetama;soojem;prognoosima;pingutus;dollar
sinnamaa;juhtum;henry;täis;suhteliselt;kampaania;ümberkorraldus;trükkimine;põhja-euroopa
intressimäär;ähvardama;liiter;mets;selge;portugal;separatistlik;arvuti;ohver
põhiseaduslik;intress;matus;pruut;esikaan;varisema;õilis;kohustuslik;enam-vähem
kulutamine;tuhm;ühisraha;bulgaarlane;raja;mood;itaallanna;otsustamisvahend;maa
siinsamas;usklikum;wto;imelik;aju;kohalik;dominoefekt;demonstratsioon;jaanuar
refereerima;tipp;partner;uuring;uus;stagneerunud;võim;postimees;elamine
võlakirjaomanik;kaubandusorganisatsioon;tropo;arengutase;erasektor;demonstratsioon;katoliiklik;garantii;huvi
oskuslik;kaubatootja;trahvima;miljon;toimima;kaas;mantra;tarbimine;tormama
võlastama;jooma;kasutama;itaalia;võim;kevad;kuues;operatsioon;tipp
kümme;elama;kreeka;instituut;niis;inflatsioon;jätkusuutlik;töötegija;tasu
euromaaletoomine;fundamentaalne;holland;ausalt;kaks;times;jääma;igaveseks;tundma
šanss;analüütik;ülikool;elama;olemus;abielu;moskev;poliitika;portugal
rahandusministeerium;tühi;kuningas;katastroof;valuutavahetuspunkt;konkurentsivõimetu;tänavaletulek;skandinaavialik;näiteks
ununev;tõsiselt;roosamana;inglise;iseeneseslik;postimees;tunnistama;jaanuar;pakkuma
13;hali;korin;majandusloogika;hind;kolm;rikas;kuningas;tasand
hirmas;tõestatav;soomlane;pikem;tooma;norra;demograafiliselt;paavst;seis
sisener;tasand;kvartal;100;suver;paris;parem;tsükkel;haigem
kurdistan;kaotama;lahendus;pankrotihüüe;tendents;tunnistaja;jaanuar;elektoraat;katastroof
kohandumine;karm;arengufond;effekt;koguvus;2006;sügavprobleem;keskmine;lõpetama
riskantsem;masu;mudel;mehhanism;fundamentaalne;välisinvestor;tuul;kurss;lahti
varem;soe;perekonnaliige;juht;vaino;konvergeeruma;1962;samm-sammult;ülikool
suvi;põhiseadus;kroonom;harjer;vastutav;lõikama;henry;tallinn;belgia
rumpoi;street;seeweetse;soe;otsustama;senikaua;75;tasuma;käsk
finantsturg;päästmine;sedel;esimene;manderly;turismimaa;tööturg;õigus;raha
lauspetmine;tuginev;sirgu;vastuolu;soe;direktor;üks-üheselt;miljard;kostma
kasv;preemia;kriisimeete;paavst;oht;kaua;maksupoliitika;näpp;linn
2006;laht;pankrot;pensionär;riskantne;tropo;no;tunnistaja;aeg
väiksem;küsitlusandmed;kasum;puhas;katastroof;kopeerima;telegraaf;absoluutselt;protestant
poolföderatsioon;inglise;kursa;aastaselt;rihm;uus;intress;wwwaa;järjest
valijaskond;kümnekesi;kunstnik;moskev;mure;jääma;tabel;stsenaarium;raam
needsama;majandussubjekt;infrastruktuur;kallas;vereringe;võlakoormus;ajakirjanik;erasektor;arvama
muutum;varsti;sakslane;populi;hullem;kukkuma;50000;kriteerium;kaup
hommik;püüdma;valusam;eile;times;absurd;seitsmeteistkümnes;reeglitemäng;jooksev
süüdistamine;toimuma;botnia;euro;elektoraat;usaldusväärsus;wall;uks;seitsmeteistkümnes
kirstukaane;kinni;paluma;ettevõte;no;sõltumatult;infoallikas;;järgima
prantsusmaa;drastiliselt;kuues;haigem;aeg;dominoefekt;jooksev;tublidus;trükkima
jätkuvalt;laienema;poliitika;kodanik;nahk;harjer;kuulama;tehniline;majanduslik
ääretult;põhja-euroopa;norra;miljard;mantra;katoliiklik;devalveerimine;komme;täituma
vastupidi;tume;väga-väga;journal';sobima;heaolu;hoov;raam;loobumine
tatult;riskantsem;filosoof;separatistlik;sündmus;testimine;ülikool;okei;mõtlema
tulumaks;ida;okei;absurd;poocrack;suurem;protsent;vitsur;sisener
osa;välisinvestor;iirimaa;yli;föderalism;sugugi;laen;mandoliiniteooria;toimima
ühesõnaga;tatult;vahe;aasta;hulk;154;korin;tiiger;vitsur
kümnekesi;paks;meepott;võitma;ausalt;punane;bandiit;pidev;esikaan
huvi;portugallane;komisjon;okei;mehhanism;dramaatiline;poocrack;infrastruktuur;elevant
koguvus;euro;mulline;tänav;tung;meeskond;rumpoi;dominoefekt;veenduma
lahti;sõrve;kaduma;piirimaa;meeletult;ajakirjanik;kolmekesi;kolmekesi;selgitama
päevaleht;takistus;paris;mulline;ime;streik;martin;separatistlik;natukene
effekt;lahustuma;mõjutama;nimetama;garantii;võim;ookean;vana;rahanduspoliitika
vabariik;odavnema;akumuleerumine;refereerima;heledam;kroon;pioneer;väline;võlavangla
ostakas;1962;skp;ohver;tabel;elu;süda;kostma;kärpima
50000;nägemus;põllumajandus;jooma;preemia;pidu;kümme;direktor;üldse
kirik;turg;sepliin;nato;manama;distants;mehhanism;minut;mainor
kadunuk;robert;maastricht;eestlane;slott;käsi;streik;tendents;euro
pisikene;intressimäär;emalaev;kehtestatud;lehman;töö;funktsioon;moskev;igavene
tuletama;turismimaa;rahandusminister;wto;eesti;miljon;masinavärk;populi;säilitama
vaade;kinnitama;klants;50000;street;uks;kuu;uuring;henry
sedapidi;kärpima;usklikum;punt;saade;samm-sammult;sotsiaalne;ameerika;perekonnaliige
eluvõõras;täitma;1962;aeg;1;korin;infrastruktuur;sede;tulek
separatistlik;fikseeritud;imesõnnik;klants;tormama;puhkama;tarbimine;hali;kiriklik
nahk;eelarvedistsipliin;kaubandusorganisatsioon;punkt;nsv;arengufond;paanika;ragama;paindlikum
risk;75;kopenhaagen;1;seitsmeteistkümnes;nõrk;avatud;trahvima;hullem
ühiskassa;kajastama;välisinvestor;infrastruktuur;liige;brüssel;segane;telegraaf;paraku
tähendama;eksport;brothers;nsv;seis;nädal;positiivne;kriitik;kõle
tuginev;föderaalselt;piiskopi;kuulus;ookean;devalveerima;variant;50000;kadunuk
tiitel;lääne-euroopa;argumentatsioon;holland;allumine;kõrgkool;kodu;argument;valitsussektor
75;2011;kuulus;raames;iraak;nobel;sildvee;eksport;
tuul;kreeklane;protestant;rootslane;dramaatiline;ookean;distants;lehman;juurduma
soojem;mismoodi;erasektor;aste;haige;martin;sõrve;rootslane;põllumajandus
dramaatiline;dramaatiline;hulk;hali;vara;seitse;sedel;punt;polgarn
julgema;arengufond;ühesõnaga;laps;hirmuäratav;tabel;sõjavägi;paristama;suur
saamine;arengutase;laenukoormus;saksa;samm;lehman;toasoog;oht;edulugu
tõestatav;mängureegel;moskev;norra;nato;eksport;porgandipeenar;400;selgelt
ndatel;võlanõudja;turismimaa;komisjon;bluff;manderly;roll;absurd;senikaua
õitsev;alahindama;kelder;võimaldama;sattuma;pioneer;number;mehhanism;lilia
küllaltki;seisund;kolm;1999;tume;mandoliiniteooria;samm-sammult;pauk;aste
aastakümme;edulugu;ahi;pingutus;journal';sõjavägi;pall;streik;pakiksus
tasu;üleilmne;sarderaal;tendents;refereerima;lennuk;kinnisvaramull;intress;lahendama
liivane;lugema;yli;näiteks;osa;ärijuhtimine;üksinda;times;paarkümmend
kaebama;punt;võlakirjaomanik;olemine;ema;nali;portugalil;föderalist;50000
okupeerima;demograafiliselt;dollar;algus;neli;jooksevkonto;pauk;haige;elektoraat
kord;tagajärg;154;filosoof;patas;auto;lennuk;wto;tähele
kooskõla;kümme;ümberkorraldus;900;henry;bluff;punane;poocrack;tõstma
artikkel;kusagile;minut;sede;astuma;operatsioon;kevad;dollar;paanika
number;valuutakurss;tootlikkus;island;nojah;mainor;sand;elevant;käng
paindlikult;hirmuäratav;kohustuslik;brüssel;algama;emalaev;kontekst;hulk;probleem
märg;odavam;martin;masu;komisjon;robert;lugema;variant;natuke
sirgu;liigutamine;telegraaf;grupp;olu;kompliment;lõuna;risk;1962
video;iraak;nali;jaanuar;skp;sild;testimine;seis;liitriik
süvenema;arrak;ebaloogika;koorem;harjer;heido;kiskuma;president;kathagrism
oluline;saksamaa;iseeneseslik;asi;üll;vanaisa;kaubatootja;pulm;täpselt
majandusekspert;mandoliiniteooria;8;kaasa;sede;lihtne;leppima;anti;vaadatud
lisa;tekitama;föderaalvabariik;märk;absoluutselt;;sünnitama;norra;püüdma
vaba;kindel;heaolu;;robert;rong;toimuma;pensionär;väljavõte
sinisilmne;raames;reeglitemäng;usa;brothers;antiam;põllumajandus;bluff;korras
vastama;päriselt;püünedalvas;dollar;wwwaa;põllumajandus;medal;lisa;mantra
kahanema;arvestama;2011;journal;pank;900;pulm;laps;ülekaal
naudima;nõrk;abipakett;henry;natuke;abipakett;perekonnaliige;partner;võlakoorem
kasulik;ausalt;heido;raha;needsama;mull;väiksem;halb;anti
kiire;suhtuma;siinsamas;55;iirimaa;taevas;rehepapp;2011;direktor
valmis;siinne;maan-tee;liige;saksamaa;puu;tunnistaja;18;majandusruum
kaasa;saamine;garantii;aus;medal;wall;seeweetse;financial;tootlik
aasta-paar;uurima;porgandipeenar;pioneer;euroop;lisa;partner;1962;tuul
kaasnema;tõsine;tiitel;patas;kutsuma;kurdistan;turismimaa;manner;andma
tiksuma;kaks;direktor;times;lubama;sügav;botnia;mood;15
uus;välisraha;võlavangla;tung;tatult;valusam;demonstratsioon;frankfurt;tore
kindlasti;paradoksaalne;klassikaup;intress;1000;vanker;andma;video;taani
edendama;seisukoht;miljard;wall;protestant;henry;skp;holland;kirjutama
riia;madalaim;küsitlusandmed;kirik;moskev;ülekaal;rong;portugal;väga-väga
testimine;kaloksumine;50000;mulje;luksemburg;tiiger;mull;island;seitse
kujutama;jätma;dominoefekt;slott;400;kuu;raam;medal;kahju
mitteolemine;kulutamine;kurdistan;bluff;55;video;lilia;1;aasta-paar
vaadatud;funktsioon;mantra;nobel;eelarvedistsipliin;süda;range;wall;tulevikustsenaarium
kogus;suuresti;400;endine;turg;programmeerima;mandoliiniteooria;moslem;ülesanne
kinni;põhiliselt;marginaliseeruma;video;konservatiivne;laps;video;auto;sõltumatult
tegemine;analüüsima;kathagrism;medal;norra;lilia;kunstnik;number;kompliment
koonduma;maaletooja;mandoliiniteooria;risk;2011;brothers;arvuti;no;keeruline
tunnistaja;ühesõnaga;25;president;sularaha;lava;puu;brothers;tsoon
