EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsielufilm;kokkulepe;ekspositsioon;langema;vare;aasta;organisatsioon;väga-väga;12
ratko;töö;2001;kommenteerima;objektiivselt;taotlus;ameerika;filmiajakirjanikutseremoonia;2006
pakendiorganisatsioon;efektiivsus;eesti;edulugu;aed;assotsiatsioonilepe;tulevik;arhiivideebeedik;konteiner
tõenäoline;tallinn;toimetaja;aiarisk;sadama;ruutmeeter;võitja;sisu;antud
meedia;infopäev;kunstituba;intervjuu;unt;tähtaeg;huvipuudus;likvideerima;detsember
tartu;näitaja;aastaauhind;varem;toom;koguprodukt;juht;rahukõnelus;meedia
konkurentsivõime;õiglane;elem;rivaal;insener;võrdlema;optimistlik;maailmaturg;õhutemperatuur
äritegevus;71;küsimus;väga-väga;komme;kolmas;lisarühm;väljaandmine;õigus
meelsus;hongkong;hoidla;abivajaja;reiting;koostöö;pakendiseadus;juhtum;2009
omakasupüüdmine;väljendama;insener;edetabel;nurk;õiglane;uudis;välisinvesteering;19
kuuerühmaline;trükiajakirjandus;liit;soodustus;abstraktne;samm;arutelu;suurenema;tekkinud
jäätmed;tähistamine;eesistujamaa;juhtimisinstituut;staatus;tulevik;avaldus;vabariik;10
võib-olla;tänav;vaatleja;ajakirjanik;inimene;öö;bosnia;positsioon;22
jäätmeosakond;aed;konkurents;aastaraamat;arv;-ks;valikukriteerium;valitsusliit;viis
laste-aed;ostujõud;televisioon;kaitseminister;vihm;parim;välisminister;viieteistaastane;valmis
aastaraamat;hea;õhutemperatuur;väljendama;new;eluasemeprobleem;positsioon;katastroofiliselt;14
meenutamine;katastroofiliselt;rahvuslik;stuudio;taas;muutma;majandusministeerium;septembris-oktoober;2007
magalafilm;konkurents;infopäev;erinev;viive;keskvalimiskomisjon;2009;autiitel;nii-öelda
arhitektuurne;küsimus;vikerkaare;lasteaiapuu;otsustav;positsioon;julgeolek;konjunktuuriinstituut;suurus
otsekõnelus;inimene;intervjuu;samaaegselt;toimetus;julgeolek;majandustsükk;julgeolek;kommenteerima
sõjamuuseum;mäng;kagutuul;mõte;tegevus;kuulma;tulemus;sügisball;3
sõjaaegne;tipp;trükiajakirjandus;kraad;toredam;maailmaturg;ootama;üür;ostujõud
sündmus;-ks;üürimaja;demokraat;pind;hoone;septembris-oktoober;presidendivalimine;möödunud
liurenn;keskvalimiskomisjon;öö;tõestama;konteiner;osalema;ambitsioon;missioon;tasku
sahkerdus;filmiauhind;keskkonnaministeerium;rahvusvaheliselt;elem;lahendus;gruusia;laienemisvolinik;võimalik
nägema;arhiivideebeedik;pakendijääde;sportlane;graafik;omakasupüüdmine;ligikaudu;mõtlema;13
võimalus;osa;üürnike;visiit;tasku;rahulolematu;rahukõnelus;tulevik;öö
ostujõud;omavalitsus;tekitama;palestiinlane;saavutama;vikerkaare;tähtaeg;kuulunud;20
välisinvesteering;koostöö;riina;jälg;saamine;georgi;haridusosakond;visiit;jätkuma
puhang;lasteaiapuu;jälg;positsioon;meel;arve;tribunal;tööturg;võtma
joonatan;valdkond;puiestee;unt;mõistlik;demokraat;siinjuures;arvamusküsitlus;paar
mure;intensiivne;lahendus;leev;kindlasti;paavo;liitia;venekeelne;tegelikult
varalipp;tunnistama;likvideerima;ühismõõtsustatud;pakend;majandustsükk;infrastruktuur;rahvuslik;lasteaiakoht
ekspositsioon;parandama;filmiajakirjanikutseremoonia;abbas;uskuma;hoiatama;moment;fookus;tarbija
võimalikult;kord;meenutamine;algatama;uks;vabadus;parim;kunstituba;serbia
keskvalimiskomisjon;dokumentaal;langema;valitsus;seisma;otsekõnelus;allkirjastamine;kuuerühmaline;kolmeteistaastane
lääne-eesti;valikukriteerium;maailm;üür;laste-aed;efektiivsus;intervjuu;veebruari-märts;külg
võimaldama;pakendijääde;ratko;arhitektuurne;toime;kuus;ühismõõtsustatud;sõlmimine;portugal
linn;116;romneyt;otsustav;selge;soovima;unt;ambitsioon;2013
eluasemetoetus;võtma;eskiisprojekt;lõuna;lotte;raske;efektiivsus;televisioon;seis
koostööorganisatsioon;uurimine;ehud;euroopa;avatud;unt;nädal;trükiajakirjandus;paha
kogumissüsteem;uudis;väike;suunas;uus;rahukõnelus;raadio;seitse;ida-eesti
huvipuudus;tase;peetreek;efektiivsus;sobiv;mõtlema;hoiatama;jäätmeseadus;majandus
abstraktne;clinton;hiinalinn;esikoht;projekteerima;2007;välisinvesteering;vabadussõjaekspositsioon;2001
tähelepanu;sisuline;uudis;tõenäoline;kai;intervjuu;portugal;meediaõpetus;täis
liikumine;seotud;vene;ida;omanik;üldine;obama;lähem;antropoloogiafilm
veebruari-märts;majandusareng;jagamine;juhataja;kaks;presidendivalimine;tagasivõtukohus;ettevõte;hiljuti
restaureerimine;üleriigiline;usa;inimene;kumme;võitja;maksma;üürimaja;jaanuar
heanaaberlik;täielikult;orgatsioon;kaksik;dessant;19;linn;toimetulekutoetus;tipp
õunpuu;14;lehekülg;no;antud;ettevõtlus;mäng;samaaegselt;raha
nii-öelda;hiinalinn;ettevõte;sortimine;hind;stabilisatsioon;71;renoveerimine;rahvuslik
aiarisk;jälg;efektiivsus;jutt;ülevaade;lahkuma;äritegevus;rahulolematu;tagama
tõeline;äritegevus;majandusseisund;peaminister;utria;ennegi;keelduma;otsustav;austraalia
eelvalimine;kiir;anavedu;äkki;noor;kohalik;nõrk;tagasivõtukohus;üldse
meediaõpetus;eri;ruutmeeter;varalipp;kokkulepe;saakašvili;vabadussõda;staatus;läänerannik
lehekülg;laos;ots;elem;parim;tegevjuht;sotsiaaltöö;koostööorganisatsioon;näiteks
mõistlik;niitütlema;seitse;kindlasti;eri;pakendiorganisatsioon;põhjus;marssalikepu;toimima
väga-väga;külg;elu;haridusosakond;alus;eraldi;probleem;looma;staatus
ühinemine;tartu;omanik;kõvasti;jaan;jäätmekäitleja;kaua;võib-olla;rääkija
rannik;täna;septembris-oktoober;insener;seitse;elama;filmiauhind;omatehtud;tarand
täitmine;lasteaed;haridusosakond;teenetemärk;dokumentaalselt;sekund;kuus;tagastama;väljendama
kuld;tõenäoline;infrastruktuur;dessant;tedre;sõna;toetus;munitsipaad;tribunal
maakondlik;juhtum;linastuma;portugal;imetore;eelvalimine;eelolev;analüüs;kartma
elutingimus;kaotama;sotsiaaltöö;võib-olla;nii-öelda;tarbija;jäätmeseadus;hinnang;arvama
alkohol;toimima;ungari;elav;mure;bosnia;cnn;kolmas;järjest
kolmapärane;euroopa;õiglane;omavoliselt;relv;portugal;töötav;jäätmekäitleja;aeg
infopäev;kohtumine;keedus;maali;tunduvalt;põgenik;toimetaja;mängufilm;lemon
tagasivõtukohus;protsent;aaviksoo;komme;uku;küsimus;pluss;objektiivselt;linn
lisarühm;hiljuti;kahtlustatav;pooldama;abbas;jätkama;läänerannik;välisminister;lõpp
võltsimine;organisatsioon;jaak;televisioon;intensiivne;80;olmert;palestiinlane;ilm
kumme;dessant;sloveenia;täis;no;allkirjastamine;endine;eluasemeprobleem;kohtumine
ühtaegu;veiko;edetabel;koht;info;tagastama;tuba;mängukoridor;pakendijääde
tähtaeg;tarand;võitma;aastaauhind;rehn;tänane;meediaõpetus;rikkumine;põhjal
imetore;opositsioon;;volitama;sortimine;nädal;paigaldamine;võrdlus;katastroofiliselt
eskiisprojekt;endine;kommenteerima;koma;tase;sotsiaaltöö;teistmoodi;iisrael;mõtlema
teenetemärk;viive;abstraktne;üheksas;heitma;kaitseminister;ekspositsioon;õunpuu;barack
13;liikumine;vanamoodi;eri;ilm;kahtlustatav;keskkond;kogumissüsteem;õu
septembris-oktoober;parandamine;tribunal;õhutemperatuur;toetus;tellima;alus;lumepilv;utria
vanamoodi;toimuma;baseeruv;valmis;sündmus;kavandama;üllatus;uhke;sõjamuuseum
pakendimass;ratko;vabadussõjamuuseum;muuseum;minister;jõukam;hampshire;hiinalinn;omavalitsus
käsitletav;iisrael;unt;hoid;veiko;laureaat;võrdlema;huvipuudus;hillary
varem;nõue;tõsielufilm;kohustus;hulk;hind;kahtlustatav;väide;homme
pakendiseadus;majandusseisund;dokumentaal;eesti;-ks;tõeline;20;miinus;valitsema
omatehtud;asi;lasteaiapuu;katastroofiliselt;edumudel;endine;austraalia;kaebus;selgitama
omavoliselt;esimees;sekund;konteiner;panema;veebruari-märts;taotlus;arendamine;
rivaal;komme;suurenema;muutma;kaksik;cnn;missioon;intervjuu;hampshire
baseeruv;ameerika;puhangut;olemasolev;tekitama;jääma;kogumissüsteem;laste-aed;võrreldama
nimelt;lõppema;ajalugu;homme;neitsi;televisioon;goldmann;tänav;liitia
2006;arhitektuuriline;rahulolematu;sisuline;kogumine;tribunal;festival;ruutmeeter;kolmas
assotsiatsioonilepe;tõestama;autiitel;tallinn;116;josing;süüdistus;vaatepilt;suur
puhangut;omakasupüüdmine;clinton;relv;ehud;ambitsioon;meeter;koguprodukt;ehitatav
lasteaiakoht;siim-valmar;lähiaeg;võetud;abivajaja;toimetaja;õhtu;tallinn;lubama
aastaauhind;õhutemperatuur;avastusuuring;süüdistus;vene;haridusosakond;new;veiko;rahukõnelus
kolleeg;kommenteerima;jaanuar;päike;direktor;põhjarannik;liikuma;infrastruktuur;uus
liitia;elama;missioon;saar;barack;paha;televisioon;saal;kell
võetud;natuke;süda;paar;hetk;välisinvesteering;vihm;varalipp;kaks
lumi;karjatse;presidendikandidaat;juht;avama;tähistamine;300;suisa;võltsimine
ehitatav;ebaõiglaselt;avatud;3;ehitatav;väike;visiit;rivaal;kiir
rahulolematu;järgnema;üllatus;-ks;saanu;avastusuuring;avastusuuring;teoreetiliselt;miinus
uudis;raha;arhiivideebeedik;esimene;hoog;andma;katastroofiliselt;sportlane;laidoner
jätkuvalt;ähvardama;festival;aastapäev;organitsioon;langema;jääma;konteiner;probleem
tase;mõistlik;välisinvesteering;puhangut;alkohol;opositsioon;kindral;tipp;kõrge
stuudio;tootlikkus;pärnu;kitalt;maha;infrastruktuur;tuul;püramiit;natuke
tegevus;lumi;pakend;tuba;ähvardama;meerima;jäätmekäitleja;leibkond;kokkulepe
sõjakuritegu;lumepilv;viieteistaastane;rakendamine;boriss;ekspositsioon;tarbija;graafik;leev
parandamine;sadama;teenetemärk;tšehhi;uhke;lottes;müüma;liitia;lahendama
laialdane;kinni;diakasa;kindral;kroon;tervishoid;insener;seisma;edulugu
keskkonnaministeerium;ida;pariteet;ilm;samm;alkohol;korter;noor;süda
ajalugu;sekund;kergemini;toimetaja;sattuma;lehekülg;kuulmine;ameerika;tähelepanu
koguprodukt;elav;huvipuudus;ettevõte;goldmann;avatud;trükiajakirjandus;komme;hädapärast
200;organitsioon;sportlane;kuulunud;pluss;obama;looma;vare;endiselt
rahvusvaheliselt;paranema;rikkumine;direktor;clinton;filmiajakirjanikutseremoonia;uks;;tegelema
mihhail;tooma;ringlema;ministeerium;hai;st;baseeruma;tuhhi;käitlemine
eesistujamaa;lasteaiakoht;lumi;tipp;korter;meenuma;diakasa;direktor;cnn
siim-valmar;ilmselt;terav;majandus;saar;manner;arhiivideebeedik;vesi;keskkonnaministeerium
otsustavus;hoiatama;kroon;võitja;osa;seisma;kõrge;dokumentaal;toom
tribunal;välisinvesteering;pretensioon;kandidaat;raamat;kaua;langema;partei;ülevaade
detsember;raadiouudis;antropoloogiafilm;piir;st;300;võib-olla;romneyt;fookus
vabariik;sööma;eraldi;barack;hiinalinn;üllatus;munitsipaalüürieluasemine;edukus;kaitse
lõppenud;üllatus;esimene;probleem;terav;kuulutama;tartu;ilm;valitsusliit
juhtivteadur;üürnike;lepe;külg;jaksama;võib-olla;veebruari-märts;-ks;vabadussõjamuuseum
eelolev;kollektsioon;aiarisk;hampshire;eraldi;informatsioon;iisrael;saakašvili;ringlema
komplitseeritud;kinnitama;alkohol;õieti;kinni;iisrael;suurus;austraalia;paanika
elu;tuhh;konjunktuuriinstituut;tänav;hea;saanu;paanika;normaalselt;püüdma
austraalia;täitma;valikukriteerium;kaasatud;infrastruktuur;vesi;ringlema;jeruusalemma;ratko
kahtlustatav;juudi;edumudel;võitma;iisrael;hillary;kirjutama;paar;välismaa
külg;miia;allkirjastamine;arutama;ajalugu;john;üürimaja;jaapan;arendamine
kagutuul;lähiaeg;116;ümar;patas;paanika;andma;optimistlik;tähistamine
maailmaturg;lähis;laienemisvolinik;sageli;hillary;leev;laos;uku;baseeruv
soovima;seltskond;lausanne;intensiivne;kolmas;homme;päike;halvasti;rahulolematu
normaalselt;autiitel;julgeolek;cnn;öö;optimistlik;võltsimine;kurtma;juurtetu
avarus;visioonik;graafik;eestlane;ministeerium;laadne;uskuma;tuba;väljaehitamine
tšehhi;viieteistaastane;tegelikult;tuntud;aasta;kroon;900;boris;majaomanik
likvideerima;riina;hongkong;öö;demokraat;söögisaal;kaks;laureaat;meenuma
suhe;baseeruv;argielanik;sõlmimine;üür;visioonik;algama;rannik;saar
tuul;kolmapärane;homme;laureaat;kandidaat;aed;veenma;josing;-ks
tuiskama;st;vellemaa;arv;teoreetiliselt;laos;arendamine;fakt;elem
saamine;täitmine;ametimees;bosnia;algama;lisa;renoveerimine;korter;teenetemärk
linastuma;keskkonnaministeerium;22;jäätmed;toimetaja;tõestama;abstraktne;remont;maa
munitsipaad;ehitatav;keskvalimiskomisjon;imetore;katseits;raadio;meerima;kroon;seitsmekümnekohaline
lahenema;kuus;karjatse;infrastruktuur;tribunal;hampshire;sõjaajaloomuuseum;ulatus;iisrael
valikukriteerium;alahindama;püüdma;septembris-oktoober;analüüs;new;kroon;300;hinnang
tootlikkus;konjunktuuriinstituut;toetus;laps;cnn;singapur;jäätmeosakond;4000;puhanguti
avaldus;kõvasti;juhtivteadur;viive;skp;clinton;kolmeteistaastane;2013;mccain
kord;tšehhi;-ks;halvasti;olli;laine;argielanik;ungari;aumärk
kogumine;john;demokraat;mitt;ulatus;ratko;stabilisatsioon;mati;üür
filmiauhind;miinuma;omakasupüüdmine;alkohol;remont;sõjakuritegu;süda;10;vaataja
arv;edulugu;koguprodukt;2400;kindral;suurenema;jonathan;2004;aed
presidendivalimine;odav;lottes;vene;laureaat;elu;skp;edel;singapur
kartmatult;mängufilm;üleüldine;analüüs;partei;mängukoridor;antropoloogiafilm;tegelik;endine
tedre;tekitama;80;juudi;paavo;käsi;peeter;hai;piirkondlik
tagastama;stuudio;lisarühm;new;mahmoud;laste-aed;toimuma;116;tihedam
filmiajakirjanik;menetlema;relv;võimaldama;natuke;vaatleja;puhang;cnn;laste-aed
hetk;saakašvili;otsekõnelus;näiteks;rannik;mati;kuu;liurenn;seotud
-ks;2009;goldmann;hoog;festival;;põgenik;vambola;tuul
rikkumine;74;põhjarannik;peamine;linn;kuu;kunstituba;president;looma
lisa;abstraktne;minister;200;portugal;püramiit;mitt;moment;direktor
kolmeteistaastane;seitsmekümnekohaline;ulatus;71;algatama;nõrk;hongkong;manner;kohustus
edetabel;arutelu;hulk;esimees;film;boriss;lottes;lisa;tšehhi
lootse;pakendimass;mccain;tribunal;peamine;no;tellima;info;siim-valmar
valmis;saavutama;katastroofiliselt;2007;bosnia;sügisball;hillary;laine;lasteaiapuu
süüdistus;põhjarannik;fenoveerima;fakt;külg;täielikult;lõuna;goldmann;saamine
elama;kaua;skp;asi;hoiatama;baseeruma;lehekülg;tribunal;tagastatud
hea;kolm;sadama;manner;4000;festival;st;laps;olli
kell;johan;toom;ulatus;serbia;sööma;alkohol;mladić;mõõk
vormima;ettevõtlus;palestiina;maja;televisioon;viieteistaastane;õhutemperatuur;new;sotsiaaltöö
sulev;kartmatult;pooldama;usa;euroopa;õhutemperatuur;mati;laos;pide
kindlasti;saamine;st;festival;hongkong;goldmann;vambola;hulk;töötav
lausanne;kaks;lemon;;luksemburg;vambola;fenoveerima;mahmoud;andma
uurimine;maksma;obama;linn;20;antropoloogiafilm;suhe;festival;septembris-oktoober
keelduma;lubama;munitsipaad;remont;lääne-eesti;romneyt;mccain;bosnia;taani
algatama;majandusministeerium;hillary;alus;sõjamuuseum;õunpuu;konteiner;portugal;15
selguma;põhjal;saakašvili;raha;900;sõjaajaloomuuseum;lapsevanem;alkohol;võetud
sattuma;teatud;munitsipaalüürieluasemine;patas;kaitseminister;võltsimine;õunpuu;lemon;relv
koostamine;bosnia;4000;moment;hampshire;mccain;unistus;mccain;sügisball
ringlema;paavo;magalafilm;kolmas;2006;jonathan;visioonik;3;veebruari-märts
kinni;puhangut;13;november;maakondlik;lemon;lemon;seed;mõiste
toime;puiestee;300;minister;paha;mõõk;lasteaiapuu;singapur;kirjutama
jaan;tagama;boris;endine;maja;ruus;püramiit;homme;väga-väga
sisustama;pariteet;hampshire;hillary;tuhh;hongkong;seed;film;seed
kohtlema;sageli;siim-valmar;film;haridusosakond;seed;leppima;no;suurem
avanema;ühesõnaga;marssalikepu;president;november;süda;mõõk;hampshire;majandusministeerium
