EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raie;emeriitdotsent;järgima;vähenemine;istuma;arvi;play;natukene;ülikool
maksimarket;tippkohtumine;pootsmann;võrdselt;eeter;paavel;hoiatama;täiendatud;jõnger
ida-eesti;klienditeenindus;kevad;mesitaru;esimene;linn;piirkondlik;riik;arvama
olemus;õhi;pevkur;süüria;kai;isikutunnistus;lühinägelik;majutustingimus;linn
vastasjõud;sanktsioon;hirmutav;varem;kaks;hilisõhtu;võitja;omapärane;põld
piirkondlik;coop;arusaadav;armee;olemus;sanktsioon;kihelkond;pevkur;jermuk
tolmeldamine;siseminister;eeter;kodavere;sobak;andma;samm;tippkohtumine;näiteks
sadam;väike;koefitsient;teeleda;suremus;piirkondlik;hilisõhtu;seitsmeteistkümnes;aeg
viljandimaa;kiirus;tüüp;erand;tooma;vana;jacalgeda;esmaspäev;24
ojakivi;lill;tükk;kraad;noor;juht;peaminister;looma;kostma
taimekaitsevahend;periood;kultuur;lääneserv;tendents;majutustingimus;märksõna;vihmasadu;2016
bagdad;sõltuma;ojakiv;rästa;kuu;vaba;tartu;teeleda;2014
lääneserv;kehtestama;hoiatama;kantsler;arvatavasti;tooma;kriitiliselt;murdesõnastik;märts
pühapäev;korraldama;märksõna;jüri;surema;abi;märts;muutmine;seitsmeteistkümnes
nägema;monument;organisatsioon;tolmeldama;leas;võistlema;jälgima;rakendivõistlus;bagdad
võimalus;surve;tänama;niit;üldiselt;seitsmeteistkümnes;praegult;laul;ida-eesti
vikerhommik;pind;küpsetama;valdavalt;otsustama;kultuur;pootsmann;kohanimi;välgukiirus
mesitaru;hoolima;õdr;märgusõna;amet;amet;sekund;välgukiirus;ilm
maailmaõistaim;intensiivne;jõulud;suvi;äksi;nädal;sõjapiirkond;noorhärra;järgima
põhjaeesti;koostamine;tõusma;reene;kasutamine;viimane;leas;kultuurtaim;toodang
kultuur;parandama;coop;algkuju;issi;esmaspäev;esindama;näljane;natukene
keelenõue;müügipersonal;töö;teenindaja;praegult;kasutajaskond;ületama;märksõna;võistlus
õppima;tuur;mõte;enamus;domeen;humanitaarkriis;paavel;vaba;viikberg
jõulud;õpetama;kirna;aastane;toodang;sõjapiirkond;kuu;arvatavasti;belgia
rõõmsameelne;laager;tsipra;talvi;merkel;kahjuks;lootusetu;leebem;mõtlema
idamurre;turundusjuht;läänemerereomlane;suremus;taotlema;muusikasaade;domeen;kuulmine;üldse
tendents;turvaline;vihm;võrumaa;eriline;läänemerereomlane;piiripunkt;peremees;lember
tõsisem;hetk;kiirus;hoiatama;abi;järgima;kahjuks;nõue;raha
isad-ema;täna;ekspert;amet;kodavere;tänama;hoidma;kuus;lill
koefitsient;tõsisem;maie;hästi;andrus;instituut;linn;ilmateade;mees
jätkama;vaba;meemesilane;kreeka;nappus;sõitma;aastatuhat;põlvkond;homme
1994;palgakoefitsient;puhtam;ekspert;intensiivne;närviline;no;populiseerima;koht
tolmandaja;piirang;nahavärv;sobak;ala;organisatsioon;vaba;sanktsioon;kreeka
veri;esindama;kohanimi;euroopa;asuma;kolmandaks;otsustama;keel;32
toiduamet;maksimum;aitamine;kaheksa;kujunema;periood;kihnu;ülevaatamine;stockholm
32;kevad;põhjus;organisatsioon;udune;7;vihm;õlg;kirdemurr
üldiselt;inglismaa;islamiriik;ida;erand;maarja-magdaleena;kodanik;pootsmann;andrus
idamurd;rakend;murdesõnastik;kristi;no;lõksus;protsent;sõjapiirkond;põllumajandus
ilmastus;istuma;kogunemine;inimene;toimetama;oneziie;murdekeel;iisaku;suur
nõudmine;töötukassa;piiripunkt;veterinaar;vaja;domeen;rakendivõistlus;mõjutaja;töötukassa
enamus;valdkond;play;insektitsiid;võib-olla;ootama;inglismaa;rõõmsameelne;õhutempera
kohanimi;võtma;viivitamatu;peremees;pits;seadus;jüri;paistma;vallo
märgatav;esivanem;looma;maailmaõistaim;ilmuma;väärtustamine;koostama;lähemalt;valitsema
aveliina;tender;migrant;pagulane;ilm;küsima;ajalooline;kääne;kell
teade;välismaalane;aeg;vallo;bagdad;viikberg;laager;arusaadav;lubama
asi;aastane;võistlus;vastasjõud;inglise;tuhat;aitamine;pestitsiit;esimene
läänemerereomlane;lei;torma;pavel;kogunemine;kuus;meeter;võistleja;kaks
hilisõhtu;lember;autor;tolmeldamine;sekund;vahetama;tumedam;emeriitdotsent;toiduamet
laul;14;taimekaitsevahend;tuul;kannatama;vihmasadu;araabia;neonikotiin;looduslik
nahavärv;protsent;krieger;keskkonnatingimus;hirmutav;andrus;sadam;tööturg;autor
pits;maie;otsustama;peaminister;sõna;jakk;läänemerereomlane;lihtsam;vaja
välgukiirus;fred;kraad;tähtis;järgima;fred;rõõmsameelne;otseselt;1500
muusikasaade;arusaadav;kuuluv;kindlasti;otsima;tahtma;kodavere;saar;loomulik
meel;käima;vihmasadu;no;müügipersonal;meemesilane;eeter;saksa;
ratsutamistreener;isad-ema;vähesus;võistlus;soome;merkel;humanitaarkriis;intensiivne;1
natukene;roosiline;tumedam;naaber;armas;jüri;idamurderaama;viikberg;vastasjõud
liit;sari;viikberg;võib-olla;hanno;lisa;vastasjõud;kristi;uus
samamoodi;õhutemperatuur;teeleda;ülikool;telk;maailmaõistaim;sanktsioon;piiripunkt;õdr
mõtlema;riik;sõnaraamat;domeen;saksa;helm;andrus;järjekordne;sõnastik
kaubandussektor;tumedam;näide;laager;eesti;reene;emeriitdotsent;sõber;merkel
kasutajaskond;humanitaarkriis;väärtustamine;kohtlema;saabunud;vananemine;leebem;tallinn;kogunemine
seadus;öösel;maailmaõistaim;öösel;niit;toimetaja;kolmandaks;ühisotsus;teadur
humanitaarkriis;2016;kasutajaskond;kelder;noorim;ajalooline;tuul;periood;tuletama
inglise;kasv;suremus;belgia;angela;neonikotiin;seitsmeteistkümnes;rakendamine;sõnaraamat
surve;erinev;hispaania;õhutemperatuur;1;pall;toodang;ratsutamistreener;ellen
13000;euroopa;ajalooline;koht;torma;29;toimetaja;pilv;üldiselt
kuulmine;koefitsient;hobusekasvataja;neli;pavel;1994;2013;palgakoefitsient;helm
võrdselt;inglise;murdejoon;arvatud;kallaste;surema;võib-olla;raamat;sõna
varem;kantsler;seadus;mesilaspere;vene;uus;tallinn;abistaja;taas
lubatama;kõrgemale;oneziie;kihelkond;siseminister;eeter;1;tähtis;migrant
suvi;puhtam;insektitsiid;valmis;osaliselt;kika;organisatsioon;jõulud;praegult
talvitumine;1;kolm;kaks;direktor;2014;raamat;hukkuma;isad-ema
palamus;teadur;rannik;kirdemurr;krieger;vene;tõusma;hea;miinus
kasv;1994;sõber;raamat;homne;90;lugema;euroopa;poeg
lõksus;sünoptik;samm;eesti;mirko;kärt;rakendamine;kallaste;sõjapiirkond
vähenemine;tartu;kehv;teadma;pere;lugema;põgenikeagentuur;miinus;välismaa
tsipra;issi;sekund;osaliselt;seitsmeteistkümnes;jääma;seadus;kraad;kõrge
paikkond;sekund;alex;teatama;hetk;kaks;klienditeenindus;pagarikoda;sisserännanud
tippkohtumine;maarja-magdaleena;viimane;ilmateade;surve;kunst;suremus;tükk;hõrav
armas;torma;kriitiliselt;arvatavasti;stig;niit;tunne;vanem;rõõm
põgenikeagentuur;viikberg;merkel;instituut;coop;algus;viimane;organisatsioon;tolmeldaja
lähemalt;varsti;raie;angela;suurim;natukene;tulemus;madalrõhkkond;udune
tumedam;osaliselt;lisa;toiduamet;majutustingimus;kuulmine;sild;klienditeenindus;mesitaru
isikutunnistus;ilmateade;piisavalt;piirang;kauplus;maksimarket;sõber;makedoonia;pootsmann
arvi;tuhat;tolmandaja;surve;haige;juhuslik;pall;isikutunnistus;kasvama
armee;uurimus;põlvkond;rakendivõistlus;aru;võrdselt;igav;juhuslik;varsti
jermuk;noorim;vene;inglise;uhke;kõrgemale;alex;ajalooline;niit
selgimine;play;idamurd;telk;kommenteerima;õigustama;telk;lühinägelik;kaheksa
sisserännanud;kukk;põllumajandus;homme;kelder;araabia;majutustingimus;saatma;vald
saiake;isikutunnistus;homme;tallinn;samm;teenindaja;reene;mesi;no
sanktsioon;poeg;kohalik;taas;laps;saatma;uus;turvaline;peaminister
kääne;ööpäev;madalrõhkkond;stockholm;laul;hirmutav;mõjutus;vana;armas
kasvama;organisatsioon;ojakivi;lubama;pluss;alex;2016;kika;paavel
play;nõue;pits;juht;murre;side;õpetama;terviseuuring;mirko
paindlik;kaaluma;kaas;majutustingimus;huvi;13000;kaas;;leebem
nappus;taotlema;protsent;neonikotiin;kunst;laager;kaheksa;laager;kõneldima
valitsus;kommenteerima;sadama;esimene;saar;vähendamine;lihtne;turundusjuht;õhi
osa;praegult;erand;sekund;kuju;teadma;maie;amet;tööandja
huvi;sadama;päevakada;damasku;osa;suur;idamurd;oneziie;meeter
muutmine;asuma;tippkohtumine;kaas;lugu;tõsisem;monument;piirkondlik;saar
aitamine;asi;võrumaa;vanem;tuhat;sõber;sektoripõhiselt;pluss;tõusma
esmaspäev;raha;sektoripõhiselt;kehtestamine;õdr;bagdad;tender;meeter;kai
praegult;suurenema;olemus;ilm;organisatsioon;geng;kindlasti;peaminister;kasutajaskond
seitsmeteistkümnes;tolmandaja;andres;ettevõte;vallo;kuu;poeg;regi;tõsisem
ütlus;süüria;populiseerima;toimetaja;autor;angela;põhjus;kaas;lääneserv
kõrgemale;libi;32;eile;hea;rõõm;veterinaar;rästa;põgenik
vanem;ida;kertu;kodanik;puhtam;kevad;turvaline;suremus;astuma
abistaja;kuuluv;fred;õdr;fred;sünoptik;ojakivi;murde;aastatuhat
talvitunud;sõitma;laius;käigus;laius;look;sari;kaubanduskett;öösel
kahjulik;looduslik;jacalgeda;piiripunkt;oskama;leebem;näljane;damasku;arvestama
aasta;valdek;mõjutus;direktor;ellen;monument;semi;ilus;kriitiliselt
suremus;pärit;kelder;võitja;damasku;loomulikult;teadmine;edu;surema
teema;hoiatama;roosiline;sari;neli;jõulud;kevad;paluma;iisaku
vajama;jüri;tahtma;saabunud;piir;damasku;32;lill;saksa
elu;tükk;töötukassa;tüüp;aasta;no;kõrge;ekspert;puhanguti
aed;teenindaja;lõksus;võitma;andres;terviseuuring;hirmutav;humanitaarkriis;aasta
vihmasadu;märksõna;kagutuul;intensiivne;astuma;töö;erinev;maksimarket;hobusekasvataja
kagutuul;valdavalt;kaubanduskett;aveliina;kasv;põlvkond;90;leas;hilisõhtu
tuletama;look;neonikotiin;edu;pustam;põld;talvitunud;sekund;pits
2016;idamurdesõnastik;emeriitdotsent;migrant;toimetaja;talvi;õhutemperatuur;armee;kehv
mai;läänekallas;maksimarket;24;sild;lubama;lill;merkel;näitama
tähendama;tooma;no;maksimum;jakk;lootusetu;pestitsiit;lei;keel
hoiatama;meemesilane;1500;aeg;raie;kaubandussektor;ülikool;90;angela
piiripunkt;tööjõud;pagarikoda;13000;miinus;õhutemperatuur;13000;rannik;arvi
omandamine;2012;kaido;saagik;maksimarket;sõnastik;ilus;domeen;paiguti
noorhärra;ilus;laps;1;stockholm;elu;keskkonnatingimus;pavel;tööjõupuudus
viivitamatu;vajama;välgukiirus;fred;libi;intensiivne;raha;kärt;viimane
raskendama;kodanik;närviline;võimalus;jüri;murre;liik;hispaania;kodavere
kihelkond;kindlasti;ülikool;kärt;pagulane;noorhärra;vähenemine;laps;läänemerereomlane
aastatuhat;suurem;bagdad;laps;armee;nahavärv;ümberpaigutamine;look;kihnu
keelustama;veri;kantsler;bagdad;29;toiduamet;hobune;kaido;eeter
regi;kristi;tuhat;saksa;lubatama;looduslik;sõitma;24;looma
tööandja;sektoripõhiselt;peaminister;toodang;närviline;roosiline;islamiriik;helm;aveliina
kõneldima;odav;uhke;türi;mesi;aed;geng;araabia;hispaania
viis;kuus;belgia;muutmine;geng;turvaline;jääma;raie;piirkondlik
algus;vene;tendents;vene;tolmandamine;islamiriik;sõnastik;jermuk;rannik
suurim;lugema;monument;vald;araabia;play;hispaania;7;kunst
emeriitdotsent;esmaspäev;vaba;monument;rannik;lember;surve;13000;leevendama
kasutamine;paluma;vadjalane;poeg;keskkonnatingimus;müügipersonal;tundlik;tendents;direktor
hetk;täiendatud;leebem;näiteks;piiripunkt;näiteks;tööjõupuudus;2013;islamiriik
lisa;võistlema;sanktsioon;armas;tüüp;coop;süüria;tender;huvi
roosiline;saabuma;tender;side;7;veterinaar;kasutajaskond;stockholm;harjuma
vaba;arvestama;araabia;tendents;mai;raha;angela;krieger;aed
populiseerima;keeleoskus;elu;algus;puhanguti;kiirus;töötaja;geng;tuul
valmis;kolm;terviseuuring;pits;insektitsiid;õpetama;ratsutamistreener;tall;tolmandamine
kaasa;kasutama;tallinn;tolmandamine;sari;põllumajandus;kiirus;migrant;pilv
keeleoskus;kaks;erinevalt;kolmandaks;töötukassa;tööjõupuudus;põlvkond;side;õmedu
kaaluma;7;amet;ellen;kristi;sild;pits;angela;kodanik
liik;neonikotiin;otseselt;hanno;vald;;suurenema;play;viidud
kell;kuuluma;damaskus;1994;hoiatama;tender;küpsetama;autor;kultuurtaim
uus;liik;esivanem;asi;play;puhtam;põld;1994;talvi
kindlasti;märkama;2012;kaasa;euroopa;laps;terviseuuring;instituut;hõimukeel
edu;veterinaar;vallo;kunst;ajalooline;armas;kelder;belgia;õõd
kogunemine;hõrav;humanitaarkriis;mai;tuul;pits;õmedu;monument;täiendatud
arvama;suurim;maarja-magdaleena;;iisaku;tall;taimekaitsevahend;coop;pevkur
tulemus;sõnaraamat;10;linn;ekspert;ratsutamistreener;teadur;sünoptik;andma
homme;käigus;aveliina;raha;neonikotiin;kasvama;puhtam;homme;mõjutaja
koostamine;mõtlema;seitsmeteistkümnes;autor;tänane;teadur;kaubandussektor;mesinik;närviline
kinkima;omapärane;turundusjuht;1500;instituut;küpsetama;isikutunnistus;1;kauplus
ilmateade;sugugi;noorhärra;29;raha;lihtne;põllumajandus;veterinaar;turundusjuht
jüri;kahjuks;veterinaar;korraldama;13000;hobune;nahavärv;armas;klienditeenindus
kohtlema;talvi;1994;märts;90;näljane;jõulud;kunst;arvatud
hukkuma;ettevõte;põgenikeagentuur;tender;2016;insektitsiid;kauplus;no;tööjõud
