EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
botaanikaaed;uudis;õigeusk;erinev;asuv;toetus;raha;elu;tekst
suhkrutrahv;muusikafestiva;suhkrutrahv;illimar;istutama;sündmus;tarbijaläbirääkimise;kuus;konsul
õhtuhämarus;mungaklooster;komisjon;muuhulgas;arvatud;säästmine;sündmus;organiseerija;nimel
pühapäev;periood;puurman;eesmärk;ratifitseerimine;reitingupind;peterburi;kommentaar;kõrgus
põhjatuul;vana;hüppama;tänane;kompus;ootama;kursi;puudulik;teadus
esiettekanne;taevane;põhjus;noorpark;eksponaat;tööpoliitika;irja;laupäev;suurbritannia
maanaisteselts;artur;struktuuriline;finantsperspektiiv;uuem;moskva;puuduma;ebaõnnestumine;külg
nähtavamalt;majanduskasv;telefoniühendus;meeter;uus;päikesekontsertsoomaal;kõnelus;volikogu;pakkuma
hilisöön;sõna;rumal;lennujaam;nestor;laupäev;ebaõnnestumine;tööturg;näiteks
reitingupind;mark;sisask;vana;esimene;periood;finantsperspektiiv;istutatud;2013
juncker;edukas;irja;positsioon;park;suurbritannia;prioriteet;maanaisteselts;linn
mure;alampalk;ekstreemne;lend;rajatud;valimine;külaline;otsustamatus;rindu
tasustamine;tänav;tippkohtumine;volikogu;kaks;finantsperspektiiv;60;prantsusmaa;seotud
konsulaarosakond;valdkond;kroon;kaheksas;blair;loobuma;viimane;tagasihoidlikult;viimane
tänavu;euroopa;liikmesmaa;zahharov;toimuma;kommentaar;otstarbekus;sotsiaaldemokraatlik;maa
mall;palk;lennujaam;nurjumine;kokkulepe;tarbijaläbirääkimise;konsulaarosakond;tagasimakse;jaanuar
päev;suund;valimine;kinnitus;noor;valge;kammerorkester;ülimadal;kogunenud
inspiratsioon;tunnistama;viimane;põhjustama;eriliselt;näitama;deklaratsioon;kriis;muusika
teadus;hilisöön;optimistlik;eestvedaja;eri;jääma;kuulama;saare;kokkuvõte
kabiin;riigikogu;pikk;õigeusk;rühm;lõuna;keeklubi;juubel;kirikumõisa
ebamõistlikult;esiettekanne;sügav;administraator;vapustav;sekund;kiriku-mõis;tulevik;barroso
jätkama;päikesetõus;punane;lõuna;jaan;kuus;raadio;põhjus;arvama
viivitus;leidma;elanik;lahti;au;15;õhtu;seitse;ajal
4;euroliit;raadio;prantslane;vaks;president;kommentaar;ratifitseerimine;mark
muusikafestiva;tundma;peegelpilt;ühiskonnategelane;ansip;ilm;aktsiaselts;deklaratsioon;ilm
2600;soe;rahakasutus;uibo;seitse;ühiskonnategelane;tasustamine;reitingupind;huvi
suurbritannia;valitsus;prantslane;viima;paraku;viivitus;kuus;tarbijaläbirääkimise;jaanipäev
kasvuhoon;liit;päevakada;hästi;otsustama;1997;üheksakümnekroonine;laululava;mõõde
mõistlik;loobuma;koni;omapärane;soe;keeklubi;tulemus;ametiühing;elanik
liitumisleping;võtma;saare;välisminister;kasutamine;kroon;mälberg;õis;laiem
tööinimene;märgatavalt;puu;euroopa;tekst;jean-claude;optimistlik;rühmajuht;raha
asi;seotud;jean-claude;viis;teatavasti;deklaratsioon;tähtsam;tõrge;paeti
2007;tony;päikesekontsertsoomaal;madalapalgaline;mure;väikeline;ühendama;sots;omavalitsus
eesmärk;protsent;kasvuhoon;seitsmes;valge;grünberg;hõivama;kingitud;homme
aktiivne;beslaan;hommik;kangelane;eelarvekava;muusikafestival;sven;välisriik;alustama
väljapanek;võimalik;blair;vaks;tony;kolmas;piisav;kesk-eesti;leidma
vanapark;lahaveri;kasutama;ainukene;artur;kuu;muusikafestival;finantsperspektiiv;1997
ilm;debatt;artur;kuulama;kommentaar;nädal;ilm;talv;aeg
ratifitseerimine;šveitslane;vahend;peaminister;andrus;öösel;võitja;stuudio;park
suure-jaan;korraldama;2013;puu;allis;üldisemalt;paavo;ühtne;mart
keeklubi;elanik;huvitav;vajama;suund;kesk-eesti;positsioon;külaline;koht
suure-jaani;väljapanek;suhe;juhataja;aeg;23;ühiskonnategelane;kultuuriatašee;vähi
ekstreemsem;täna;tööpoliitika;õhtuhämarus;tallinn;elamus;koidik;üha;väärtus
finantsiliselt;huvitav;4000;vahetult;ilm;hommik;moskva;vormistama;ülo
muusikateemaline;saare;kohalik;eiki;toetus;istutama;üllatuma;ühiskonnategelane;lahti
natukene;käima;muuhulgas;kindlasti;sündmus;juht;kuu;majanduskasv;selgitama
eelarvekava;põhiseadus;muutus;haridus;rajama;prioriteet;õigeusk;sünnikodu;põllumajandus
ülimadal;kaotama;järelemõtlemisaeg;lõpuks;sõna;rindu;koni;ebamõistlikult;toivo
selgelt;teovõimelisus;ansip;kapp;edukas;kammerorkester;tööandja;miraaž;natukene
ühiskonnategelane;öösel;haridusloosung;muusikafestiva;hulk;mark;summa;rahvas;lennundusmuuseum
redel;konsulaarosakond;temaatika;poliitik;aseesimees;peasekretär;vabadusvõitleja;põhiseadus;sõda
kirikumõisa;ülo;kiriku-mõis;ülim;vahelduvalt;ekstreemsem;natukene;jätma;loosung
sünnipaik;palgasaaja;test;barroso;laiem;linn;toetus;põllumajandustoetus;riigikogu
lahaveri;grupijuht;kolm;arvatud;kompromissettepanek;organiseerija;vaenlane;tallinn;4000
lükanud;eri;elu;süüdistama;paik;väliskülaline;majanduskasv;rindu;rahul
linnamägi;juuli;pubi;valmis;panema;suur;lootma;peegelpilt;liige
aeg-ajalt;varsti;sotsiaaldemokraat;eksponaat;tapvalt;julius;lõuna;mälestussamaa;struktuuriline
põhjustama;lõplik;laupäev;kihelkond;silm;silm;helilooja;suhkrutrahv;
kulutus;solist;viivitus;neli;ammu;hõivama;hommik;kolmas;andrus
tippkohtumine;selgitus;kord;kiriku-mõis;saabuma;positsioon;jean-claude;esineja;uibo
otsustamatus;päikesekontsertsoomaal;hinnatase;kontserdisaal;halvem;eiki;päikesekontsertsoomaal;toivo;selgelt
mälestussamaa;suu;laps;poliitiline;kapp;maailm;süüdistama;šveitslane;rist
lähenev;hüppama;välisminister;pastoraat;eesti;telefoniühendus;trompet;miinimum;suur
olukord;taevas;märkima;süül;planeerima;lagu;pühapäev;vabadussõda;positiivne
uuem;istutatud;miinimumpalk;kaks;ülesanne;raha;viivitus;muusikafestival;kolmas
kolleeg;läbirääkimine;ots;lükanud;siga;sven;lääs;kulutus;kokkutulek
kompromissettepanek;külg;positsioon;jose;vene;kontekst;tony;hoovihm;tööhõive
alampalk;kestnud;barroso;eesti;huvitavam;uuesti;solist;huvitundja;uus
uudislooming;ühendaja;koorikontsert;korralik;poliitiline;uus;sõda;otstarbekus;briti
sotsiaaldemokraatlik;2000;otsustamatus;tapvalt;tund;uskuma;autorikontsert;pakk;sünnikodu
uudis;miinimumpalk;tanel;sõber;kuulama;brüssel;loobuma;tunnistama;riigieelarve
prantsusmaa;mõistlik;ajagraafik;maotaoline;mati;tagasimakse;reitingupind;noorpark;huvitav
ühendaja;ida-euroopa;sõber;mõlguma;professor;populaarsus;kilomeeter;naisterahvas;kaks
stuudio;autorikontsert;tänavu;juubel;avama;põhjus;kava;konsulaarosakond;au
hõivama;vähi;maotaoline;teovõimelisus;vahetult;üllatuma;haridusloosung;kirikumõis;esimene
mõõde;raha;kompromissettepanek;osakond;äik;pastoraat;taevane;tähtis;tunnistama
juuni;üldisemalt;uskuma;mälestuspark;kingitud;dimensioon;suurbritannia;aktiivne;tõstma
tund;kasvuhoon;;loobuma;liige;raadio;esindama;näpp;konsulaarosakond
kunstiline;vabandus;aktsiaselts;seotud;senine;majanduskasv;muutus;eile;paraku
uudistetoimetus;aaboja;puudumine;homme;selts;ansip;igav;komisjon;teatavasti
kaugem;kirikumõis;lepe;tallinn;hästi;allis;kroon;punane;tänavune
lennujaam;toimuma;kabiin;4;kroon;helilooja;mark;klassikaline;ühtpidi
populaarsus;suhkrutrahv;prioriteet;puudumine;toetama;andma;jääma;ajagraafik;kontserdisaal
tõrge;erakonnasüdameas;tagasihoidlikult;põhjus;nihkuma;küsima;aktiivne;raha;kinnitama
hulk;kinnitama;tänav;juht;laps;lend;senine;ainukene;aktiivne
autoriõhtu;munand;suure-jaanilinnapea;paar;uibo;efektiivsem;uus;suund;süda
jätkuma;mart;mure;esimene;öösel;seitse;4;maotaoline;vabadussõda
eesistujamaa;kontsert;efektiivsem;konsul;jose;suhkrutrahv;professor;kahepoolne;ebaõnnestumine
vahelduvalt;leppima;park;soe;ajal;pubi;näitama;tahtma;kell
varasem;hinnatase;president;sekund;nöör;teadus;säästmine;briti;sõna
lahti;lõppema;lennundushuviline;huvitavam;mart;struktuuriline;asuv;peaminister;korraldamine
nurjumine;sekund;2600;võimalik;ülo;alustama;40;;kokkulepe
säästmine;asi;zahharov;saavutama;suhe;kompus;juncker;vana;kest
kurvastama;varas;solist;kilomeeter;administraator;aeg-ajalt;uskuma;varas;uuem
vabariik;tavaliselt;seitsmes;mälberg;huvi;teadma;kurvastama;autorikontsert;tanel
aasta;uuem;mungaklooster;prioriteet;sven;klassika;naisterahvas;esindama;munand
poolitama;häbi;piisav;moskva;kogunud;põllumajandustoetus;4000;summa;suure-jaani
vajama;hommikutund;tony;organiseerija;osas;vana;zahharov;eksponaat;huvitundja
peterburi;efektiivsem;vene;eile;positiivne;punane;mati;administraator;kõrge
elu;kogunenud;kõrgus;ilm;eraldi;mati;toimuma;debatt;juunikuu
grupijuht;sõnum;inspiratsioon;lagu;tuberik;ebaõnnestumine;lennundusmuuseum;tänav;maotaoline
külg;vajama;peterburi;vend;diplomaat;sõda;struktuuriline;ekstreemsem;allis
korraldamine;taanduma;tervishoid;võitja;suhkrutrahv;toimuma;süda;meos;klassika
vaade;tartumaa;selts;majandus;neli;liikuma;noor;lennundusmuuseum;liikmesmaa
hommikutund;lükanud;jaanitu;kuu;kolmas;kultuurimaja;põhjus;rannik;puudutama
tutu;neli;hulk;sotsiaaldemokraatlik;miinimum;õitsema;rumal;2600;varasem
muutus;põhimõtteliselt;juhtimine;võitma;teadma;lahti;mälestuspark;lend;vald
ravi;laupäev;dimensioon;ajal;aasta;test;altariesine;rahul;vabandus
tähendama;vend;eksponaat;palmimaja;pubi;rist;vabandus;kursi;närbuma
ajal;koni;sekund;tänav;andres;tervishoid;suu;kilomeeter;referendum
suhe;kuus;vabandus;andma;aktiivne;kilomeeter;sügav;julius;palmimaja
seotud;riina;võitja;arutama;rumal;puudutama;kindlasti;pubi;kirik
tulevik;esinema;august;riigikogu;peegelpilt;trompet;protsent;prioriteet;kaasaegne
ettenähtud;ilus;kilomeeter;nimel;komisjon;optimistlik;telefoniühendus;plaan;punane
riigikogu;tänavune;lisa;summa;pastoraat;hulk;suhe;diplomaat;püüdma
saamine;23;põhiseaduslepp;taanduma;tahe;tänane;signaal;august;tööandja
taevane;istutama;loitma;kabi;saare;4000;leidmine;kava;julius
suurejoonelisemalt;kogunud;silm;pubi;meos;aktsiaselts;hüppama;edukas;meeter
kihelkond;jaanipäev;urmas;kutsuma;demokraatlikum;nautima;tugevam;sekund;kinnitus
20;odav;esiettekanne;andrus;eiki;saare;dimensioon;piraater;teinekord
seitsmes;kena;põllumajandustoetus;muutus;grünberg;juncker;peeter;mungaklooster;varsti
rühmajuht;kajastama;lend;saare;jutt;lennuk;kõrge;idee;rajama
uudistaja;keskeltläbi;naisterahvas;raames;klassika;peterburi;sõber;ilus;taevas
kord;selgelt;kaktus;laps;organiseerija;sügav;test;dokument;juhtimine
laiendama;stuudio;andres;blair;madal;kindlasti;leppima;rist;kindel
arv;tegelikult;kahepoolne;komisjon;paavo;peegelpilt;hulk;botaanikaaed;äik
peasekretär;vene;miraaž;vald;tutu;park;andma;zahharov;öökuningas
istutatud;aktsiaselts;manuel;juunikuu;rannik;nestor;piraater;koni;väliskülaline
sügav;raames;ettenähtud;vene;hinnatase;erinev;sünnikodu;referendum;uudislooming
varsti;struktuuriline;piraater;referendum;lagu;võitja;ansip;signaal;prantsusmaa
kasutamine;uudislooming;populaarsus;näiteks;sidi;;lend;optimistlik;mälberg
vastus;paluma;vabestus;solist;festival;tony;meos;2013;lennuväli
toimuma;kindel;4;4000;barroso;taevas;lahti;15;mõistlik
kahju;linnamägi;uudislooming;tony;mai;elu;kasutamine;grünberg;euroliit
oluline;eesistujamaa;põhjatuul;brüssel;puu;naisterahvas;valge;laps;jean-claude
rahul;paraku;sünnipaik;2007;kutsuma;vabadusvõitleja;kontekst;lisa;35
lisa;naisterahvas;vana;35;aha;homme;kangelane;moskva;juuni
närbuma;kolm;protsent;asi;vald;vaks;kultuuriatašee;1997;andma
alustatud;saamine;taevane;kaasa;külg;hüppama;tartumaa;lagu;vaenlane
otsekoheselt;kaks;meos;;julius;inspiratsioon;uuesti;luksemburg;talv
valmis;poliitiline;kindlasti;trompet;lennundusmuuseum;mall;kaks;kaktus;elamus
andres;kurvastama;trompet;festival;4000;meos;vambola;populaarsus;15
kaasa;deklaratsioon;paavo;muusik;15;vambola;punane;festival;aeg-ajalt
istutama;tahtma;aaboja;liige;hindama;häbi;suure-jaanilinnapea;manuel;kiriku-mõis
kell;teatud;stuudio;raha;euroopa;haridus;mall;perenaine;eraldama
arvama;peasekretär;19;autor;natukene;sõber;põllumajandustoetus;4;seitse
tulemus;üksu;konsulaarosakond;professor;luksemburg;zahharov;puudutama;trompet;kahju
ootama;omapärane;ratifitseerimine;kogunud;rahul;autor;palmimaja;professor;päikesekontsertsoomaal
valimine;äik;üheksakümnekroonine;kolmas;1997;asuv;inspiratsioon;autor;ida-euroopa
sündima;suutma;lahaveri;kirik;2600;piraater;ilus;test;suure-jaanilinnapea
saaja;möödunud;viisa;juuli;august;laps;puu;tony;ülesanne
homme;kahjuks;vabadussõda;mart;liitumisleping;koni;suhkrutrahv;mall;suurem
jaan;vaidlus;botaanikaaed;park;zahharov;professor;maotaoline;homme;kirikumuusika
kindel;varasem;60;korraldama;osakond;süda;kaktus;kammerorkester;arvatud
avanema;asuv;palmimaja;president;trompet;palmimaja;peegelpilt;barroso;inspiratsioon
