EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonitset;täna;giuseppe;võõras;illustratiivsus;maskiball;aprill;kolmas;küla
tatjana;elama;sümfooniline;maiste;osan;kuus;noreika;meeskoor;lammermontan
hotellipakkumine;aprill;hotellipakkumine;natuke;esituur;tüdruk;sündima;kuningas;vahe
vapustavalt;kultuuripärand;carmen;jutustus;monoloog;rumk;lahti;reži;libreto
estonia;võlur;sügavalt;eesti;oht;unistus;tonitsema;surmkindel;miller
natukene;asi;kooristseen;arvatavasti;tekst;teadmine;dylammermour;tehniline;moor
reageeriv;gireijev;lootma;toime;spets;järvi;syranoon;nõukogu;lipik
vundament;lõppema;barjäär;segi;eeskuju;viin;kindlus;1984;kahtlemata
õpinguperiood;täitja;teo;dylammermour;maksimaalne;kiri;maiei;romaan;kaasaegne
vokaalselt;intrigeeriv;külaline;objektiivne;ansambel;arne;alus;rutšeet;variant
arusaadavalt;seen;staatiline;vägivald;suhtumine;doratooriumine;romaani;sfäär;vert
rambivalgus;paljud-pali;anssimov;reljeef;no;kõndima;soon;veljo;lihtsalt
azariblizetski;arusaadav;individuaalne;margarita;avanss;üksik;paljud-paljud;saal;palgemisem
tõekspidamine;muusikaalsus;publik;kaasam;karje;artist;balletijooks;diplomand;püüdma
tolleaegne;muusikaline;armastuslaul;trallale;aeg;probleem;müüdud;viin;täitja
areng;tonisset;84;vokaal;ähmane;lauljakarjäär;inimtunne;arenema;mikk
13;suu;pedro;oper;võib-olla;tehniline;poriscodonov;repertuaar;mõrsjalend
tamara;vaatus;kunstipagas;orgaaniline;oldlane;armastama;mati;looming;tasapind
käte-jalad;etendus;korrifvee;estonia;vokaalselt;epilo;konkurents;konkurents;karje
õhkkond;võtma;mati;libret;monal;nõudma;rumk;monoloog;joon
naispeaosaline;primitiivne;nädal;juht;unistus;uuestisünd;puula;meidin;hooaeg
mängitavaim;kurbus;punktiir;esimene;hulk;alustama;naispeaosaline;saksa;kergekäeline
rügement;keelemuusika;jevgeni;pagas;ikoon;raam;interpreet;vanaindia;natuke
imponeerima;kuningas;igavavõitu;vastavalt;ausalt;miller;primadond;õigus;huviline
suvi;õpinguperiood;trallale;partii;vahe;paremini;näitama;kodanikujulgus;etendus
maakler;teabe;aastakümme;tantsuline;vello;selgroog;rong;verk;karak
jalaoperatsioon;tahk;walton;hetk;seale;jääma;kuningas;parem;paljud-pali
igavavõitu;tervik;edison;verk;duet;kabinet;kaks;psühholoogiline;mono-ooper
nimelt;esietenduma;oldlane;võimalik;anu;pursk;ruineerima;omandatav;põhjus
dust;raadiokuulaja;duett;põhimõte;preemia;hiljaks;paraparalleel;vastuvõetav;aasta
tormis;küüslaug;pagas;ikoon;silm;populaarsus;testituur;hotello;mängitavaim
fragment;kogetud;tatjana;moskva;ballaat;meditatsioon;pilt;partii;vahetama
lavaelu;järgnema;õige;oktar;armo;eriarvamus;peeter;lammermur;võimaldama
punktiir;eri;lilje;eile;eesti;pedro;maskiball;voo;veen
paljud-pali;defalia;kurioosne;meister;saade;denissov;kodune;oldlane;isiklikult
taastamine;leedu;taadike;armastaja;karakter;sisemus;sild;virgindlus;prantsus
vanemuine;elav;orgaaniline;reži;vene;naiivselt;virgindlus;testituur;perspektiivne
kergekäeline;tamme;sealne;kodune;sündima;põlv;värvikas;;saimakraanik
suurem;endine;dust;vend;aktuaalne;mängukava;jälle;margareeta;saksa
eelnev;hetk;loodud;kuu;hing;igavavõitu;objektiivne;libreto;itaaliakeelne
kohanduma;mod;lammermontan;lilje;hetk;brasiilia;superteos;paar;tonitset
prantsusmaa;kinni;kultuuripärand;la;kiri;tõeline;nõukogu;othello;selgroog
superteos;osan;järvisaim;enta;passis;testituur;villalobosem;joon;sõlmistatu
tulitne;tundlikult;illustratiivsus;poiss;hotello;elu;teadmine;tunnustus;täpselt
osan;maksimaalne;arst;haruldane;loogiliselt;paul;fragment;mitmed-mitmed;tõmbama
järgnema;tükk;ohvrimeelsus;fluidum;maha;voo;küla;vaarner;leningrad
terviklikkus;kohtumine;vabalt;müüdud;repertuaar;tulevik;muutus;solist;kitis
kunstiline;pähn;voronina;graafike;senine;töömees;lüüris;lootus;kindel
kool;loogent;meidin;luczia;armastatud;spetsialiseeruma;vaba;elukutse;vaataja
langus;arusaadavalt;selgus;nukumäng;austuma;abstraktne;kirjutama;ballettmeister;carmen
määrama;toimuma;syranoon;nimiosa;krumm;mushowski;raam;interpreet;giorgi
pannkoogikiri;tänna;mari-liis;rügement;syranoon;kivimägi;kuu;reageeriv;võib-olla
diplomand;hingus;graafike;tuntud;haige;rong;naiivselt;raske;kiimov
meeleolu;ilmselt;pasternak;maksimum;muutunud;milano;lenn;järvi;soova
lahti;õigesti;kuusk;teater;tamme;soojendama;raadiolink;reljeefsus;detlef
arvukas;lühiooper;neeme;eestlane;pedro;oldlane;õnnelik;enamik;moodustama
vabariik;nägemus;renter;pedagoog;äpu;kardo;30;kava;endine
aasta;krumm;terviklikkus;elvi;heler;poiss;kõndima;bokovski;looma
soovima;lipik;tenuriks;mod;pluss;ema;kabinet;avanss;surmamaik
eriklass;brasiilia;mushowski;seen;nimiosa;koostöö;andma;haisema;meisterlikkus
oktar;dramaatiline;sõlmistatu;muutus;teos;kasvama;lava;originaal;heler
armastatud;õnnestunud;nukumäng;kuulus;nukumäng;alfred;väär;leningrad;sügis
mitmed-mitmed;syranoon;superteos;varjatum;basqua;sild;mono-ooper;maksimum;pokrovski
60;konkureerima;kivimägi;küla;kaie;konkurents;haisema;selg;kõne
dramaatiline;vend;joon;holland;kunst;kodanikujulgus;koostöö;roll;luisa
kergendama;nimelt;loomisrõõm;garants;richard;nilsson;variant;basheenov;meenutama
oht;tasapind;vähe;laps;konservatoorium;pagas;armastusteemaline;basqua;käte-jalad
enamik;kuuske;kool;anu;osa;salaabielu;kõrgem;november;võtma
lõpetama;variant;kannike;saksa;imponeerima;pale;üksik;tore;partiis
aastakümme;kohapeal;katrin;hans;kabinet;monal;nimesseline;villalobosem;paar
harvaesinev;esinema;vert;vene;kuridirigent;roos;number;pasternak;10
peakangelane;seppe;ravjaata;rong;üllam;haisema;kontrast;-sse;primitiivne
varjatum;silmapaistvam;võlur;omapära;lammermol;klooster;vähem;orkester;jõhn
vahutama;klooster;langus;125;ricololl;mitmed-mitmed;kvaliteet;lilje;pühi
vaevalt;abstraktne;harras;võimaldama;kolmas;roll;grantsis;pile;lühiooper
1984;ooperisõppu;milano;näiteks;don;hingamine;unistus;sing;jevgeni
kord;lugema;marika;84;palju-palju;otsima;mozart;mets;tamberg
number;ooperisõnastik;kramp;karakter;klooster;mono-ooper;kuus;laps;mari-liis
kippuma;kaugele;süsiikkus;solist;tulitne;kangelane;arst;haige;paari-kolmepäevane
kandvus;vaagna;mikspärane;peamine;mitmed-mitmed;brigit;jääma;aplaus;paraparalleel
arvuliselt;kindel;doratooriumine;milano;uskumatult;mati;pagas;monoball;nilsson
esietenduma;krõbe;tahtma;fakt;teabe;pedagoog;mall;hulk;hans
muutunud;vene;beliin;fragment;holland;aplaus;eeskuju;renter;harjutama
pusima;õnneks;vokaalkunstiajaluguk;ulatus;soova;looma;renter;moment;mauriis
muusikateadlane;atribuutika;raudvägi;kaasa;algama;hotellipakkumine;kaal;kabinet;ängistav
eripalgeline;kolm;nõukogu;asi;aziz;kuiv;moor;wagner;täis
vaba;kõlama;mall;klooster;walton;moor;mägi;lava;märts
avanss;kaua;carlost;kunst;iha;suurus;tütar;sedasi;mitu-mitu
kiiresti;kasutama;jagunema;dirigent;partii;armukadedus;järvi;oht;tegelikult
pööraselt;balletilikult;mozart;mai;ulatus;kuu;kasvama;autor;inimtunne
margarita;ausalt;meditatsioon;;meister;;tõeline;brasiilia;laulupedagoog
kaal;saavutus;küüslaug;1984;sing;võib-olla;nõudma;fakt;balletijooks
omandatav;sõlmistatu;demiidov;muusik;luczia;jüri;salaabielu;paraparalleel;ots
-sse;1984;klooster;part;natuke;raadiolink;meditatsioon;variant;kahjuks
esitatud;erakordselt;jaakpaus;30;tantsuline;trump;vägivald;11;tore
kaasa;kaks;azariblizetski;autor;looming;vägivald;armukadedus;kiri;lõpp
kuulma;sajand;villalobosem;trump;dylammermour;number;sümbol;sümbol;mitmed-mitmed
kõlama;venemaa;poriscodonov;libreto;amores;võim;palm;kurioosne;palju-palju
kaasnema;tõsine;sentaat;passis;pagas;prink;trump;klooster;väärtus
seppe;kuuluma;ruthi;koor;hingama;täielikult;puhastama;halb;imetlusväärne
vormima;itaaliakeelne;alexander;moment;tenor;palm;fluidum;lavateos;kõnd
kuuselt;arvatavasti;boriss;maha;estonia;no;materjal;fluidum;meeleolu
kaotamata;hetkeliselt;prelüüd;mall;gireijev;friit;125;seen;müüdud
kujutama;näiteks;ponnistus;soon;30;fluidum;pale;holland;ning-jaan
tunduma;põhiliselt;rambivalgus;kolmas;süü;põhisüüdlane;töömees;pale;-sse
viibima;peategelane;ruineerima;oldlane;1984;vancock;ants;artist;andma
kinni;kanduma;richard;mulje;algus;rikas;südametunnistus;pagana;kontsertreis
toime;tava;125;endine;peshar;lihtne;sõimakraanik;trump;paljud-paljud
tegemine;lilje;basqua;aprill;operett;mall;kava;giuseppe;ülesanne
avanema;suhtumine;peakangelane;nõukogu;pokrovski;bioter;põlv;ants;taadike
erik;oluline;30;artist;individuaalne;grantsis;kodanikujulgus;number;teatraalsus
vihje;jäetud;hollandus;palm;november;ants;bioter;no;eldon
