EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koort;harv;naabrus;matemaatik;paber;kevad;paracelsus;treener;noorem
naerma;nord;inglane;50;tohutu;liha;lodev;tradi;ahenemine
vähe;kahtulik;prantslane;1000;ülblane;õline;andma;kamp;turvas
jätma;vähene;pirokov;vene;profi;paber;king;doktor;vahetpidamata
hargnema;david;sett;maailmameister;külg;ameeriklane;särk;skeem;sõber
süli;tänini;kool;kamp;63;kunstpäev;noorem;plaan;talv
treener;30;pakkuma;õigus;mõjuma;kristesse;kodu;halvem;kristesse
oskus;mees;arust;energia;30;noorem;kreeklane;labidas;füüsiline
asjatama;stseen;külg;võitnud;1000;haik;inglane;grupp;naerma
vastama;natukene;süli;roomlane;jõgi;meedia;seadus;3000;vool
liikumata;ajama;laisalt;toit;grupp;king;mull;seem;varem
stseen;kaks;keev;esimees;natukene;inglane;grupp;profi;haik
valmis;jätma;kallis;grupp;dopamiin;madu;toiduaine;send;sisend
elama;nõu;jumal;asi;pakkuma;treen;;king;lihtsalt
doktor;part;kummikommikink;maja;sportlane;mull;silk;pall;kummikommikink
hea;võitnud;katsuma;;3000;nord;profi;seep;pirokov
matemaatik;mõtlema;kristesse;part;maailmameister;poiss;liha;12;voodi
raske;tugevam;63;63;liha;;jõgi;nord;paar
laisalt;olukord;12;seem;pirokov;ring;esimees;maja;võib-olla
kell;tingimata;löödiaga;mulje;tennis;kreeklane;ring;;võtma
suur;nägema;mure;kolmas;infarkt;send;ameeriklane;david;meedia
raskesti;võrgujuur;peaasi;tennis;doktor;paracelsus;uraan;pension;täis
ootama;seitse;paracelsus;send;nord;valitsus;prantslane;tennis;kuus-seitse
kujutama;asendamatu;50;asjatama;maja;prantslane;ajama;ring;võrk
nool;maailmameister;lootus;ring;niisuke;silk;õhtusöök;energia;juht
peeter;60;30;pension;aastaselt;uraan;valitsus;silk;seep
