EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;halb;eeter;puudutav;vaatamine;näiteks;saadaval;tegemine;20
liit;võimalus;pahategija;bürokraatlik;esitanu;olulisus;keelama;üksikkasutaja;teenusepakkuja
püüdma;mäluseade;teke;teenusepakkuja;koostamine;pakkumine;mõju;kvaliteedihüpe;muutma
iseloomustus;port;mäluseade;kommentaar;kommentaar;haldamine;pääsema;pahategija;suurune
maailm;sündmus;loema;tavakodanik;tegelema;unustama;ip;inimene;miljon
peegel;aktiivsus;kultuur;regulatsioon;asuma;pääsema;ümbritsev;koostama;arvuti
arusaadavalt;seade;pärija;iseloomustama;esmalt;vaidlema;intrigeeriv;eemaldama;kurikuulus
lekkimine;kuueteistaastane;kuhjumine;leping;kujunema;kehtinud;tagajärg;intrigeeriv;näiteks
seadus;masin;jutt;unustama;aeg;piisavalt;vabadus;rikkumine;leping
vabadus;olemasolu;;masin;info;tagajärg;sedavõrd;lõputu;intrigeeriv
13;püüdma;aeg;viimane;vaja;masin;internet;tunnus;keeldumine
aadress;liit;kergitama;asukoht;kasutav;kogumine;levinud;nõustumine;kogunema
väärima;lootma;kord;mäluseade;eeldama;ümbritsev;nõustumine;haldaja;karistus
jutt;harjutama;suurem;esile;haldaja;mõju;vaidlema;nõustamine;kostuma
teatamatult;töökoormus;panema;mõte;andmevargus;inimlik;tunnus;häkkimine;muutuma
pahategija;menüü;segama;suurem;suurem;ip;juhtuv;vaatamine;haldaja
personaalne;puudutav;eesti;vaidlema;sündmus;mõte;karistus;tavaohtlik;nõustamine
varem;vaikimisi;aktiivsus;ümbritsev;sõna;pealegi;elu;kehtinud;rahustav
harvas;isikuandmed;lugu;edastama;talletuma;klient;kristjan;muretsema;piisavalt
aeg-ajalt;suhtlusvõrk;siduv;kujunema;eemaldama;kogunema;inimene;ekspluateerimine;põhjendama
isikuandmed;rikkumine;hüppeline;kogunema;vahe;sündmus;tuvastama;arvestama;esitama
kasv;käive;puudutama;isikuandmed;esile;vaatamine;tehnolooga;sõna;liikuma
intrigeeriv;trahv;korraga;arusaadavalt;panema;portaal;aeg-ajalt;pakkumine;kord
tehnolooga;sedavõrd;sarnane;varem;isu;panema;kohustus;jätkama;koguma
euro;euro;viga;vastav;teenus;skandaal;kvaliteedihüpe;mõte;vabadus
väiksem;arusaadavalt;analüüsima;pahategija;soosima;teadma;huvi;hoiatav;muretsema
hoiatav;teenusepakkuja;tall;sotsiaalmeedia;kergitama;võimalus;teenus;trahviraha;halb
tagajärg;nõue;ettevõte;intrigeeriv;personaalne;põhjendama;lootma;tagajärg;30
tunnus;kogumine;inimlik;omapoolne;kogumine;mäluseade;mäluseade;mõju;sõnum
rääkima;hetk;elu;teke;eesti;korraga;väärtustamine;säilitama;facebook
kurikuulus;kehtima;vaatamine;tegevusskulptuur;olulisus;karistus;aktiivsus;eeter;vaikimisi
sõnum;vaatamine;talletuma;kogusine;infopala;vahe;nõue;liikmesriik;kogusine
kuhjumine;informeeritud;portaal;kristjan;esitama;töötav;viga;regulatsioon;tuntud
olemasolu;väärima;miljon;tegevus;informeerima;valima;koguma;asukoht;vaim
käsitlema;tooma;looma;suhtlusvõrk;pakkumine;maailm;oht;leiduma;tööandja
suurem;õlg;ülevaade;kultuur;tohtima;trahviraha;kasutav;päring;pakkumine
viga;esitama;teadma;kord;varem;lugu;kogumine;vabakogunemine;huviline
masin;kuuluv;asukoht;maksimaalselt;viimane;ekspluateerimine;klient;nõndanimetatud;küsima
klient;kostuma;seade;talletuma;suur;nõudma;analüüsima;kurikuulus;tuvastama
lugu;vastav;õlg;kirjeldatud;olemasolu;õigus;nõustamine;kujunema;suhtlusvõrk
sotsiaalmeedia;kodanik;tehnolooga;vana;kirjeldatud;kohustus;teadma;liit;number
rahustav;karistus;harjutama;rahustav;hetk;aastakäive;püüdma;lootma;teadma
asukoht;neli;unustama;viga;teke;vastama;jutt;kogutav;juhtuv
regulatsioon;asuma;tähelepanu;lõpp;trahv;varem;valima;suur;maksimaalselt
leping;sõnum;tegu;elu;halb;uurima;tähelepanu;käsitlema;väiksem
ümbritsev;keelama;sõna;seadus;tegemine;aktiivsus;korraga;portaal;sündmus
info;arvestamine;juht;küsima;liige;arvuti;unustama;trahv;kuuluv
vaatamine;muutuma;kahjustama;enamus;informeeritud;püüdma;säilitama;kuuluv;valima
tegevus;suurem;töökoormus;muretsema;siduv;aeg;lõputu;keelama;vabakogunemine
huviline;info;tunnus;huvi;skandaal;saadaval;esmalt;direktiiv;kujunema
pangakonto;andmed;väiksem;hoiatav;kogutav;intrigeeriv;varem;elu;aastakäive
kohustus;haldamine;klient;aastane;kuuluv;kvaliteedihüpe;protsent;väärtustamine;tähendama
peituv;abstraktne;facebook;nõue;inimlik;regulatsioon;jätkama;põhjustama;suuni
kauplemine;teenus;kuuluv;eemaldama;keeldumine;liit;maksimaalselt;globaalne;päev
arvestamine;tagajärg;kurikuulus;tegu;ettevõte;personaalne;lõpp;puudutav;puudutav
sedavõrd;suurune;arvestama;leiduma;omapoolne;juht;tooma;karistus;info
liikuma;asenduma;varem;soosima;internet;jätkama;küsima;peegel;nõue
analüüsima;teke;kirjavahetus;põhjustama;kodanik;deme;õigus;aadress;koostama
kuu;koguma;abstraktne;skandaal;ootama;keelama;jätma;õigus;pääsema
küsima;ekspluateerimine;pilt;eeter;uurima;teenus;kahjustama;aastakäive;informeeritud
keeldumine;maksimaalselt;kasv;informeeritud;koguv;lekkimine;panema;pääsema;väärima
aastane;arvestama;levinud;uurima;harjuma;kauplemine;andmevargus;kahjustama;asuma
huvi;informeerima;küsima;korraga;ümbritsev;isu;kurikuulus;püüdma;kasutav
kasutav;lõputu;rikkumine;ip;loema;aeg-ajalt;keeldumine;kasv;teatamatult
trahviraha;uurima;vastama;tähelepanu;vaidlema;tööandja;haldamine;vaidlema;korraga
andmed;iseseisev;eemaldama;euroopa;huvi;sõna;juhtum;unustama;looma
inimlik;harvas;andmesubjekt;sedavõrd;kurikuulus;enamus;koostama;vaja;isik
pääsema;pilt;tähendama;inimene;nõusolek;tuntud;seadus;tooma;teenus
teke;liikmesriik;õigus;eurooplane;infoajastu;uuendus;trahviraha;jätma;asenduma
juhtum;tall;rahustav;kurikuulus;asukoht;rahustav;deme;päev;reegel
vanem;aastakäive;isu;liit;piisavalt;port;enamus;andmevargus;töö
üksikkasutaja;kirjavahetus;kuueteistaastane;harjutama;regulatsioon;esmalt;miljon;isu;viga
harjuma;aeg-ajalt;teenusepakkuja;jutt;lugu;lõpp;13;lugu;rääkima
uuendus;esitanu;pealegi;isu;segama;uus;nõudma;väärima;kauplemine
andmekaitse;juhtuv;skandaal;uuendus;väiksem;kasv;sündmus;pilt;isikuandmed
kirjeldatud;kujunema;iseseisev;kasv;puudutav;liikuma;vaatamine;kaks;euroopa
elu;jätkama;tööandja;harvas;globaalne;regulaarne;kasutaja;vaikimisi;globaalne
õigus;traalimine;suhtlusvõrk;trahviraha;masin;oht;port;uurima;hoiatav
port;vahe;edastama;personaalne;seadus;vastav;uuendus;andmesubjekt;liit
infopala;kergitama;kaks;rikkumine;euro;vähendama;rahustav;keeldumine;jutt
juht;facebook;pääsema;olemasolu;käive;globaalne;aastakäive;kauplemine;vastama
töökoormus;käsitlema;suuni;sündmus;neli;ootama;andmed;kuueteistaastane;kuu
pakkumine;päev;aastakäive;töö;nõndanimetatud;eemaldama;isik;õlg;käive
aeg;kommentaar;lõputu;haldaja;protsent;nõustuma;muutma;tegu;eristus
soosima;pahategija;andmekaitse;ekspluateerimine;juht;koostamine;suurune;nõrkus;haldamine
looma;eristus;vahe;oht;kehtinud;seadus;portaal;ümbritsev;kergitama
isu;pangakonto;kehtinud;kirjavahetus;vana;hüppeline;traalimine;tegevusskulptuur;deme
kostuma;rääkima;kauplemine;neli;vaim;ettevõte;ootama;bürokraatlik;varem
asuma;iseloomustus;tohtima;pangakonto;tavaohtlik;liige;päev;vaim;harjutama
euroopa;noorem;ekspluateerimine;karistus;teadma;inimene;nõrkus;siduv;vaatamine
piisavalt;kaks;reegel;noorem;pangakonto;kultuur;halb;aktiivsus;ip
tähendama;nõndanimetatud;andmevargus;koostama;harvas;säilitama;ettevõte;eesti;andmekaitse
pealegi;põhjustama;suurune;teadma;tegu;vabadus;kultuur;asenduma;pilt
näiteks;liikuma;bürokraatlik;kaks;kasv;päev;rikkumine;levinud;analüüsima
leiduma;soosima;piisavalt;iseloomustus;analüüsima;suur;arvuti;külm;lootma
kasutaja;üksikkasutaja;neli;miljon;uuendus;maksimaalselt;abstraktne;kultuur;vastav
regulaarne;päring;tagajärg;asuma;teenusepakkuja;suuni;regulatsioon;looma;keelama
oht;olulisus;olemasolu;eesti;tunnus;20;eemaldama;infopala;kirjavahetus
asenduma;tunnus;nõustuma;tehnolooga;huviline;viimane;vähendama;huvi;siduv
kogutav;tööandja;kohustus;sõnum;peituv;küsima;globaalne;väiksem;tavakodanik
portaal;30;olulisus;sarnane;aeg-ajalt;puudutama;uus;rahustav;uurima
kogusine;muutma;kuu;valima;viga;eesti;eeter;seade;direktiiv
eemaldama;skandaal;haldamine;muutma;puudutama;seade;looma;harjutama;hetk
20;infoajastu;harvas;väärima;maailm;nõrkus;20;menüü;infopala
koguv;bürokraatlik;vaikimisi;pealegi;pahategija;õlg;masin;noorem;häkkimine
kuueteistaastane;eesti;kirjeldatud;vaja;pilt;töökoormus;liikuma;liikuma;eemaldama
tööandja;harjuma;vaja;andmed;korraga;asukoht;aadress;kord;eeter
globaalne;tehnolooga;lootma;sõna;teatamatult;neli;siduv;skandaal;andmevargus
esile;13;võimaldama;analüüsima;leping;andmed;iseseisev;enamus;õlg
kord;huviline;esitanu;direktiiv;kultuur;30;töötav;personaalne;vahe
number;tavakodanik;väärtustamine;info;kord;keeldumine;neli;regulaarne;andmed
kogumine;ülevaade;saadaval;infopala;külm;pilt;liige;internet;harjuma
vaja;mõju;pangakonto;külm;suuni;abstraktne;number;protsent;uuendus
puudutama;näiteks;näiteks;tavaohtlik;juhtum;elu;30;jutt;kuhjumine
liige;vaidlema;nõrkus;klient;kohustus;facebook;suurem;neli;noorem
korraga;jätma;13;esmalt;jutt;kaks;viimane;pangakonto;trahviraha
omapoolne;mõte;valima;hetk;kristjan;vana;puudutama;esile;protsent
vana;esile;karistus;menüü;kirjavahetus;eeter;andmesubjekt;tagama;teke
reegel;kogutav;väärima;vaim;sõnum;traalimine;seade;euroopa;sarnane
talletuma;lugu;regulaarne;õlg;tagama;väiksem;facebook;info;aadress
eeldama;jutt;kostuma;suur;nõue;lootma;eristus;varem;esile
kaks;kuluma;menüü;ettevõte;kvaliteedihüpe;tooma;juht;kristjan;abstraktne
hetk;deme;protsent;euro;pealegi;leping;pärija;hetk;kodanik
vahe;vähendama;tegevusskulptuur;kodanik;töökoormus;13;pilt;klient;võimaldama
rikkumine;pärija;koostamine;panema;tavakodanik;andmevargus;harjutama;vastav;vana
juhtuv;eeldama;keeldumine;harjuma;sedavõrd;kostuma;regulaarne;kostuma;nõusolek
ettevõte;elu;sedavõrd;suuni;vaikimisi;eurooplane;direktiiv;miljon;pärija
nõustuma;panema;nõustamine;tall;tegevusskulptuur;miljon;kauplemine;vanem;enamus
iseloomustama;levinud;püüdma;kuu;regulaarne;lõputu;töökoormus;reegel;andmesubjekt
30;saadaval;nõndanimetatud;juhtuv;sotsiaalmeedia;direktiiv;reegel;ip;jätma
vastama;tegemine;lekkimine;esitama;harjutama;liikmesriik;tööandja;;loema
esitanu;põhjendama;iseloomustus;seade;leiduma;andmesubjekt;kaks;vana;seadus
tuntud;viga;leping;13;töötav;;külm;isik;menüü
viimane;hüppeline;esile;tuntud;bürokraatlik;peegel;väiksem;hüppeline;mõju
saadaval;pealegi;deme;aeg;hoiatav;tegevusskulptuur;loema;oht;inimlik
isik;esmalt;20;võimalus;menüü;külm;asenduma;sarnane;kultuur
vähendama;nõrkus;tooma;siduv;keelama;harjutama;eesti;facebook;tegemine
uus;keeldumine;trahviraha;facebook;kuluma;noorem;leping;inimlik;iseseisev
kergitama;asukoht;põhjendama;õigus;töö;number;kuu;masin;tagajärg
karistus;eurooplane;kvaliteedihüpe;võimaldama;30;aadress;tegevusskulptuur;esmalt;13
kommentaar;siduv;enamus;näiteks;trahviraha;kristjan;harjuma;harvas;ümbritsev
ootama;tagama;vabakogunemine;juhtum;tagajärg;loema;kostuma;port;sedavõrd
tuvastama;teadma;arusaadavalt;saadaval;euroopa;kuueteistaastane;kuueteistaastane;leping;lõpp
käive;enamus;tagama;haldamine;tähelepanu;sarnane;pangakonto;viga;töökoormus
informeerima;analüüsima;traalimine;;facebook;menüü;liikmesriik;tall;olemasolu
keelama;kirjeldatud;direktiiv;internet;jätkama;pangakonto;noorem;abstraktne;asukoht
kahjustama;viimane;30;30;aastane;looma;tall;20;aeg-ajalt
tegemine;võimaldama;soosima;liige;13;euro;peegel;euro;kasutaja
kuluma;kehtinud;pakkumine;port;miljon;kuu;hüppeline;halb;suurem
tegu;ettevõte;vaim;number;sarnane;tall;euroopa;number;aktiivsus
