EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moraalijutlustaja;hommik;ajalugu;kõrge;ütlema;tänulik;ilmutus;sõnum;kolmas
vooruslik;riik;esimene;kommunaallinn;eriline;päevasõna;tänulik;võtma;kaks
rändama;langema;rõõmustama;alandlik;suund;misjonimeelsus;peetrus;nädal;palveline
pühimalt;inimene;eriline;panifaatne;aeg;tänama;tänane;soovima;pagendus
kõrge;sõna;kõnelema;kirjutama;usk;sajand;täna;suurim;neljas
ilmutus;kord;õnnistatud;johannes;auline;eeskost;jumal;sõna;jõudma
päev;laitmatu;nädal;päev;palvus;patriarh;hommik;meenutama;pisar
armeenia;täna;inimene;neljas;viitama;misjon;päev;ütlema;tempel
veatu;võtma;raske;issand;sõna;kuuluma;misjon;esimene;täna
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;kord
troon;tempel;tänulik;neit;veatu;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;kristus;sostumus;tänama;kirjutama;õige
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;kõrge
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;kuuluma
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;november
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;hiljem;tänama
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;ületav
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;läänekirik
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;üheskoos
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;eluvägi
päevasõna;veenduma;täna;pühkima;nelk;kagi;päike;tänulik;päike
meel;hind;tunnistus;laitmatu;efesos;tunnistus;rahu;rõõmustama;majaline
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;valgus
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;meel
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;tervitama;eriline;hing;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;kolmas;õnnistama;suur;kodakondne;ustavus;kaks;kirik
eeskost;tänulik;pühkima;jõudma;sõnaseadmine;meelevald;rahvas;lääs;alandlik
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;peetrus
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;lääs
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;nelk
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;hiljem
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;kodu
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;tänulik
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;erutingimus
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;teadma
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;soovima
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;maarjat
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;eeskuju
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;rõõmustama
hommik;õnnistama;pisar;veenduma;pisar;rahu;moraalijutlustaja;teenima;päev
usk;germaanlane;veenduma;õige;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;meel;hommik;soovima;kommunaallinn;neljas;kristlik
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;sostumus
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;täpsemalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;usk
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;kinkima
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;pühimalt
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;saatma
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;janu
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;lõppev
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;issand
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;tänane
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;õige;kord;palveline;paluma
istuma;kirjutama;paluma;efesos;teenima;sõnaseadmine;sõna;lõppev;maksma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;eeskost;sajand
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;ustavus
ustavus;sajand;toetaja;moraalijutlustaja;tempel;isand;saatma;algataja;moraalijutlustaja
basiilika;sostumus;vanem;misjonimeelsus;ajalugu;rõõmustama;neljas;ajalugu;johannes
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;misjonimeelsus
püha;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;ainus
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;patriarh
valge;kommunaallinn;kaaskodanik;elu;kolmas;tuntud;hiljem;riik;kommunaallinn
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;panifaatne
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;ilmutus
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;vägi
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;pühitsema
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;päevasõna
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;neit
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;ajalugu
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;paavst
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;põhjus;ütlema
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;hommik;teenima
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;palvus
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;osadus
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;tervitama
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;eluvägi;isand
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;kartmatu;põhjus
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;viletsus;suund
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;kagi
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;jumal
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;avastama
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;troon
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;kustumatu
sõna;valgus;ilmutus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;hind
võtma;asjaolu;valgus;jumal;raske;lahkumine;neitsi;pühimalt;hommik
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;juhatama
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;allikas
seitsmes;lääs;rahvas;erutingimus;sõnum;toetaja;raamat;tunnistus;kaaskodanik
paluma;meel;kustumatu;ajalugu;moraalijutlustaja;pühkima;algataja;ainus;seitsmes
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;siduma
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;viletsus
tänulik;troon;palveline;maksma;viletsus;täpsemalt;meelevald;kirik;algus
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;pühitsemine
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;karjane
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;asjaolu
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;colomine
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;auline
kaaskodanik;panifaatne;hommik;ainus;õnnistatud;viletsus;veenduma;aeg;langema
veenduma;usk;elu;rüü;päike;kommunaallinn;eeskuju;saatma;toetaja
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;seadma
peetrus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;efesos
algus;algataja;riik;teadma;germaanlane;kolmas;kõnelema;moraalijutlustaja;viitama
raamat;alandlik;misjon;võõras;võtma;juhatama;suur;päike;veri
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;arm
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;con
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;hõiskama
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;võtma
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;rüü
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;neitsi
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;kirikukalendess
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;hoidma
patriarh;pühitsemine;armeenia;päike;õnnistama;kirjutama;kirjutama;majaline;jumalasünnitaja
pühkima;issand;kommunaallinn;luterlik;armeenia;õpetus;suurim;laitmatu;pühkima
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;laotama
meenutama;veatu;viletsus;kristlik;pühajõudmine;kaks;kustumatu;hing;luterlik
teenima;misjon;juhatama;põhjus;tänulik;algataja;auline;kinkima;silm
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;eriline
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;õnnistama
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;kartmatu
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;pere
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;raske
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;nädal
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;istuma
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;laitmatu
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;konstantinoopol
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;misjon
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;raamat
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;rändama
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;meelevald
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;armeenia
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;vanem
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;kõnelema
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;veatu
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;basiilika
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;vooruslik
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;pesema
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;germaanlane
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;eeskost
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
