EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgerg;asi;1857;rahvapäraselt;otsustav;karl;küllalt;käima;võib-olla
lõuna-eesti;mõis;kogemus;ainuomane;tegevus;tugev;keeruliselt;häälekandja;ühiselt
tõenäoline;füüsika;sakara;taotlema;simm;luuletus;ärkamine;armastama;suurus
telelevi;hea;vesk;levitama;meel;ärkama;õpetaja;esiteks;vool
kasvastiv;talu;saarlane;anseküla;toon;levik;mõisnik;talurahvas;kõrgerg
tartu;;kond;sakara;omama;muutuma;üldnimetus;jansei;pidevalt
üldlaulupidu;isa;lõuna-eesti;saksakeelne;parem;vajadus;pärinema;jaa;johnson
juturaamat;dokument;üldiselt;propageerimine;vend;talumajandus;nolken;mees;kultuuritöö
kultuuriselts;töö;;pärine;kontakt;pidevalt;paratamatult;eestlane;mõtlema
tõepoolest;talum;euroopalik;viimane;ast;hiljem;maanõunik;kõrber;tasu
vastutasu;kontroll;rahamajandus;jansei;uks;laulukoor;käibima;püsima;põllumajandus
kaastööline;huvitav;traditsioon;õpetama;seisma;väike;alustama;vaimulik;arvama
havikomitee;sulgema;karl;tigedalt;ägedalt;teadma;sõimama;vaja;kontakt
võib-olla;70;ajaleht;võistleja;selge;kuulama;soni;kaastööline;õhutus
väljendus;tahtmine;teadma;muusikaharidus;talum;stiil;kulustama;luuletus;2000
laulupidu;kokkulepe;pärastine;juveel;toimetamine;ootama;muutus;saksakeelne;saksamaa
rahvalikkus;kirikuvõim;olukord;ostetud;uus;poisike;jutumees;kirjanik;huvitav
perioodiline;üleminek;mõisnik;teade;võim;jõukam;tõepoolest;anseküla;katse
ringmäng;korraldama;kirikulaul;saita;olemus;varsti;suund;lauldud;luba
olemus;laur;kiiresti;mõte;napp;vestlema;esimees;maanõunik;muusikaline
harjumus;väljaandja;arusaadav;koolmeister;toimuma;tõsine;vaidlus;saarlane;aeg
lugemisoskus;võitlema;aasta;tihedalt;kuulus;kultuur;perioodiline;kirjuti;majanduslik
luht;võtma;stiil;traditsioon;noor;sõna;mõisamajandus;loomine;kartma
luterlik;koond;koer;peterburi;kokkulepe;lähedane;vesteldima;kaasnema;näiteks
üldse;olu;lõpuks;keskselts;tantsima;baltisakslus;janssen;kohalik;alustama
võimeline;mitmekülgsus;number;seitsmeteist;nimi;üleandmine;lahja;jäljendama;mees
reeex;lapse-lapse-eas;jaa;ühine;visu;jälle;kasvama;kritiseerima;leidma
tähtsus;jagu;perioodiline;kantsler;alus;aasta;parem;võib-olla;kirjakeel
kirjutamine;number;laine;omane;saita;kaheksakümnes;lõuna-eesti;küllap;õpetus
euroopalik;tartu;valgutuslik;ajakirjanik;jaanf;kritiseerima;luterlik;pärnumaa;1845
patriootlik;pärastine;surve;tarbesellepära;üldiselt;tavaline;senini;kiiresti;kontroll
rüütelkond;ala;järjekord;kubermang;koor;tänapäev;populaarne;ajaleht;muutus
võimalus;kord;analüüsima;koond;paralleel;vändra;vähe;riik;koor
alukus;nägu;sakslane;balti;eeskuju;rahvakeel;tähts;ostmine;kulustama
kuramaa;maanõunik;alane;õige;relv;küsimus;keskselts;traditsioon;tugev
põhjaeesti;1845;vändra;laine;taotlema;hea;uus;õpik;ühine
aleksandrikool;korraga;elu;asutatud;ilmnema;tunne;lapsepõlv;seitsmekümnes;suur
laulukoor;vaimulik;võistleja;ringmäng;vuistete;jaakob;võib-olla;keisrikoda;ülemvõim
naturaalmajanduslik;aktiivne;lapsepõlv;aktiivne;jo;soni;iseseisvus;küsimus;karber
ausalt;1000;nüüdki;laulukoor;esmalt;põhjaeesti;naturaalmajanduslik;tänane;vähene
maarahvas;kasvastiv;kontakt;otsustav;ala;pastor;raamat;mõisamajandus;pooleli
saksakeelne;alus;lauldud;järjekord;kujunema;laur;laulukanne;ülemvõim;üldse
saksa-vastane;johnson;kuulus;jo;suund;vastuolu;vastus;sõber;raha
lõhestatud;tunnistama;organiseerimine;kultuurimaja;niiet;liikuma;kogemus;ühiselt;aktiivne
liikumine;alluma;pärine;kokkulepe;no;juhan;ostetud;aasta;erakordselt
rahvavalgustaja;suund;keeruliselt;nüts;papa;ühistegevus;kindralkuberner;simm;karl
rahvakeel;õpetama;üleminek;tõenäoline;sise;venevastane;balti;havikomitee;maanõunik
murrang;propageerimine;mölder;paralleel;aeg;lõhestatud;postimees;baltisakslus;tähtsus
kubermang;liikumine;sõber;hästi;üleminek;võib-olla;poode;juhtumine;pastor
üldiselt;kond;klubi;arendama;siion;alane;juur;võit;valitsema
jutukogu;vaevama;venemaa;viis;võib-olla;jääma;laine;omaalgatuslik;sõna
hiljem;õpp;la;ärkama;pastor;maarahvas;tartu;lapsepõlv;juturaamat
869;liin;lauabiil;abipastor;isa;paralleel;loobuma;vaidlus;uus
probleem;leidma;kord;kirikuvõim;tallinn;lapse-lapse-eas;tunne;abipastor;rahvalikkus
loetav;natuke;naturaalmajanduslik;viima;fond;näiteks;rõhuma;asutatud;1000
teade;täitsa;rahvas;leht;ilmuma;riik;tantsima;tõlkima;vast
saita;juhtiv;vähe;vaidlus;toetus;elu;ringmäng;koolmeister;nimelt
asi;turumajandus;lahv;määr;sõna;näitama;eeskuju;mänguselts;luht
pealetungiv;vaja;aleksandrikool;võrk;otseselt;eelistama;kõrb;järjekord;rahvalik
rappus;869;esmalt;alaväärsus;ausalt;do;kobiin;vähe;tunnistama
raskepärane;seisma;esimees;vähele;mute;tellija;tegutsema;kindralkuberner;dokument
aktiivne;sise;rõhutama;juur;niht;lõuna-eesti;luuletus;peegel;vaja
kindralkuberner;muutus;abipastor;teisipidi;survalt;loomine;sulgema;rüütelkond;hella
mõjuv;kutsar;võim;inimene;laulik;naturaalmajanduslik;tavaline;postimees;koolmeister
organiseerimine;keskarhiiv;saaremaa;napp;yht;aade;tõsine;humoorikas;humoorikas
juur;ütlemine;kanter;tellija;panema;kiivalt;kirikuvõim;arusaadav;püüdma
valgutuslik;raamat;sona;jansson;teene;mitmekülgsus;kaastööline;laulukanne;marten
kaheksakümnes;katse;kaudne;no;köster;papa;1865;jätma;poisike
järgnevalt;tähts;1940;haridus;kanter;euroopalik;kultuurimaja;looma;natuke
karber;pastor;laupäev;tähtis;kartma;oskus;1800;venemaa;jää
veskima;levitama;uks;patriootlik;vastuolu;siion;kaheksakümnes;korraldama;eestlane
luuletus;tõenäoline;võitma;tohutu;saksa;jäljendama;kritiseerima;kahtlevalt;kaheksakümnes
mändrav;inimene;noor;tyhja;eesti;saksakeelne;kuulama;nähtu;sõlmimine
mõistma;jaanf;luuletus;võib-olla;la;täpselt;lapse-lapse-eas;pooldaja;mitmekülgsus
muusikaline;tähtis;andma;sakslane;alluma;tartumaarahvas;tohutu;muusikakultuur;tellija
püüdma;laulupidu;fond;jansenu;poode;tõlkima;laupäev;üldeesti;nüüdki
stiil;surve;yht;komme;sona;luter;lauabiil;laskistama;saksakeelne
2000;arendama;käik;lõpuks;hella;juur;rahvalikkus;oskus;kestev
rappa;käima;tund;nolken;jutumees;venemaa;viimane;keel;õpik
areng;humoorikas;köitma;venevastane;do;ülemvõim;töötama;sakslus;keskselts
surve;valve;ringmäng;tõlkima;tund;johnson;tunnistama;tunnistama;kokkulepe
vara;loobuma;mändrav;saavutus;kuulama;rahvavalgustaja;jakobson;ringmäng;kirjamees
abikomitee;vändra;propageerimine;neli;oskus;uks;hobune;levik;üleminek
keskselts;nüts;õpik;organiseerimine;keeruliselt;sise;tasu;laul;pidu
senini;valvama;valitsema;uus;pere;kogemus;ainuomane;propageerimine;kerge
seitsmeteist;pressima;papa;võitlema;surve;peterburi;rahvavalgustaja;võrk;liima
omaalgatuslik;lugemine;asutatud;imelik;arutama;senini;1000;levitama;ausalt
vuistete;elama;pärnu;raamat;juur;põlv;johnson;kord;jällegi
rõhutama;2000;jaakob;veskima;organiseerimine;töö;koidula;laupäev;do
nimelt;varsti;tallinn;jutleja;tegemine;sõber;yht;mõistetav;kõlama
õpetaja;võistlusvõimeline;trükk;kõlama;jakobson;rahvalikkus;kokkulepe;alaväärsus;selleaegne
võitma;töötav;isalik;naljakas;sakara;võitlema;rohke;süüdistus;kirjanik
vanemuine;parem;kujunemine;eesti;isamaaline;alustama;maksma;mitmekülgsus;üldiselt
liin;arusaadav;laur;do;laine;saavutus;naljakas;arvustaja;jutukogu
lahja;reeex;nägu;sõber;vara;armastama;rahamajandus;haridus;käik
relv;järjekord;dokument;rubla;hästi;jää;tuul;patriootlik;pärastine
suurem;komme;ling;ausalt;ühine;kartma;seitsmeteist;võistleja;ühikühistu
tõlkima;isalik;füüsika;surve;mõisnik;tasu;uks;mändrav;töötlema
tellija;õpetus;võrk;vaja;omane;nägu;trükk;klubi;
ostmine;saksa-vastane;marten;survalt;sattuma;postimees;lugema;parem;teravam
ühistegevus;koorilaul;mõisamajandus;uks;ajal;õpetaja;jääma;kaljo;mõju
dokument;omaaegne;arvustaja;klubi;asjaolu;võistleja;eesti;nimi;õpetuslik
rubla;väik;nolken;pidevalt;lahv;sulgema;lugemisoskus;poode;alaväärsus
propageerimine;saarlane;kokkulepe;loobuma;abipastor;propageerimine;juveel;kokkulepe;jannsen
pidu;osaline;sise;analüüsima;kritiseerima;seitsmeteist;65;aktiivne;probleem
kritiseerima;juveel;juhan;ajakirjanduslik;abikomitee;kõrber;muusikakultuur;juhuslik;jakobson
lõpuks;püüdma;otseselt;armastama;juhatama;osa;siion;karl;ainuomane
osa;võimeline;ärkamine;relv;huvi;uus;koer;koor;keisrikoda
trükk;tohutu;juveel;isamaaline;mölder;lugemine;probleem;olu;kindralkuberner
huvi;raskus;alaväärsus;köster;omaalgatuslik;viis;nägemine;napp;veskima
tekkimine;lauabiil;peterburi;pealetungiv;terav;kokkulepe;võim;mölder;kultuuriruum
sakara;luuletus;kutsar;soni;hiljem;viimane;rappa;vesk;varsti
jälgima;soni;selts;süüdistus;hea;kuulus;kirjutama;tantsima;näitama
selleaegne;lahja;üldrahvalik;luht;luter;koer;la;perioodiline;nägu
esimees;ütlema;hella;põllumajandus;laur;sass;haav;maksma;turumajandus
ainuomane;jää;vesteldima;visu;viima;kirjutamine;saksa-vastane;noor;lugemisoskus
aasta;probleem;salumäe;esmalt;neli;ringmäng;neli;saavutus;puhk
vajama;muusikaline;üldlaulupidu;pastor;vestlus;patriootlik;organiseerimine;reeex;ajakirjanduslik
peterburi;vend;armastama;pooldaja;maarahvas;headel;hella;hea;ringmäng
lapse-lapse-eas;esimees;1000;vastus;saksakeelne;nõrk;sass;komme;muusikakultuur
elu;raha;kõrtsituba;ast;osavus;laupäev;kude;tallinn;senini
800;koidula;ostetud;jälle;aasta;65;nägu;lahja;lapse-lapse-eas
tunne;toimuma;teomand;toimetaja;veskima;ajakirjanik;saavutus;kanter;tegelikult
teisipidi;maalik;siion;jakobson;aktiivne;otsima;kõrtsituba;tyhja;võtma
jansson;suurem;köster-koolmeister;tall;haav;mõju;mitmekülgsus;luht;juveel
õhutus;laupäev;mõjul;vend;jälle;aktiivne;analüüsima;rapolik;seitsmekümnes
alluma;kantsler;luterlik;probleem;ainuomane;kohalik;oskus;vändra;täpselt
1865;salvuma;kulustama;aasta;luba;rubla;lähedane;;saksa
tähendama;tänane;jää;la;propageerimine;tall;keskarhiiv;turumajandus;vaimulik
levik;taotlema;juturaamat;juhatama;asutatud;toimuma;isamaaline;lapse-lapse-eas;laulik
tuul;headel;ainuomane;vast;toimetaja;1857;arenema;peterburi;aasta
abipastor;eelis;võrreli;luba;lähedane;pidu;turumajandus;arenema;õpetama
kokkulepe;uurimus;lugemisoskus;võitma;olu;tantsima;kartma;seisma;taotlema
nimi;lugemisoskus;telelevi;ajal;senini;rahamajandus;liikumine;vend;nägemine
vaimulik;pärine;simm;andma;vabamagi;poode;koor;luter;lõuna-eesti
küllaltki;rahvalik;valve;osa;perioodiline;summa;summa;visu;looma
osavus;raskepärane;esindav;jagu;lapse-lapse-eas;keskarhiiv;võistleja;uks;peterburi
tunnistama;saksamaa;haav;eestlane;seitsmeteist;elama;euroopalik;ilmuma;korraga
õpihkane;tasapisi;kude;tekkimine;mulje;laine;alus;tall;kõne
vabamagi;lugema;liivimaa;summa;kõrf;mute;väljaandja;summa;tarbesellepära
kord;termin;nüts;aeg;rapp;kindralkuberner;rubla;trükk;sakara
vaja;esinema;reeex;küllap;jutt;seisma;tõlkima;tihedalt;juhtimine
luba;käibima;jagu;nakkuma;karl;telelevi;toimuma;senini;anseküla
arv;maarahvas;poode;mõjul;natuke;peegel;maarahvas;1865;nolken
tugev;kaheksakümnes;vuistete;olemus;869;tänane;aade;telelevi;liivimaa
pooleli;tegelikult;neli;termin;armastama;rappus;tartumaarahvas;marten;olu
algus;kõlama;iseseisev;kuulus;nüts;la;1940;ling;koer
tõsine;ausalt;kontroll;rent;ajaleht;hobune;sõber;levima;juur
tigedalt;siinne;eelis;võimalus;rappus;no;süüdistus;papa;arvustaja
põllumehi;iseseisev;lapse-lapse-eas;ostma;saksamaa;ling;jää;pressima;töö
ajaleht;saavutus;talupoeg;saksa;lai;1940;relv;laine;havikomitee
kulustama;ühine;venevastane;kontroll;1940;tyhja;esindav;lai;võistleja
püsima;rahvalikkus;mitmekülgsus;sona;laulukoor;vähendama;jäljendama;1940;hõike
vajutama;maksma;842;1800;tohutu;saita;alluma;1000;tuul
ühikühistu;alustama;kindralkuberner;rapp;kubermang;saaremaa;abikomitee;dokument;1865
kiiresti;tõsine;tartumaarahvas;mõisnik;ärkamine;reeex;mute;sass;jansson
oskus;erakordselt;kubermang;papa;65;lihtne;ajakirjanik;toon;lõpp
süüdistus;jansei;ast;teatav;puhk;kontroll;saaremaa;füüsika;tyhja
vesteldima;toimetaja;senini;näiteks;nakkuma;relv;number;rappa;suund
asutama;napp;kobiin;2000;842;pressima;headel;ast;sõber
kaasa;jätma;rappus;1865;1000;organiseerimine;põlv;do;kobiin
kõlama;esiteks;rent;esimees;1845;tohutu;rent;kontakt;ärkamine
viimane;juhtumine;mute;asi;populaarne;bond;ast;65;tartumaarahvas
kaasnema;häälekandja;tabama;kaasa;murrang;ostetud;bond;842;nõrk
vähendama;vastutasu;peegel;800;levik;füüsika;valve;paralleel;tegemine
uus;survalt;havikomitee;;800;ast;pressima;probleem;juhan
vaevama;nägema;vastutasu;valve;tuul;klubi;reeex;populaarne;maa
nakkuma;põhiliselt;koorilaul;65;kultuuritöö;abikomitee;tall;johnson;viimane
ootama;küllalt;kaheksakümnes;raha;naljakas;juveel;surve;2000;köster-koolmeister
ostetud;vaidlus;70;kindralkuberner;algus;1000;peegel;rubla;töötav
sattuma;järgnev;rubla;koor;kindralkuberner;;füüsika;rent;reeex
juhuslik;arenema;keisrikoda;mulje;kultuurimaja;muusikaharidus;kontakt;mute;andma
tegemine;analüüsima;balti;mõis;1800;karber;andma;soni;kirjutama
ilmnema;teadma;relv;korraldama;klubi;number;paralleel;valve;võrk
koonduma;tavaline;paralleel;number;muusikakultuur;valve;ostma;no;suurem
