EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemine;rull;juhendama;vajama;noor;ilmar;mängimine;külm;koolitükk
ebaõnnestuma;erakordne;arenev;kuulama;nimi;ootama;küla;looma;ülikool
liit;aastane;aruküla;no;ivalo;arnot;tagasiside;lähemalt;kirjeldamatu
püüdma;maksimum;võrdväärne;vahetult;aav;võõras;iseseisev;kohtunik;amman
täiskasvanud;hulk;järjest;kindlasti;eri;seisma;enesesuunamine;tähtis;küla
ennekõike;jooma;unenägu;külaline;jaan;vunts;vihalemm;aast;klassivend
toitumine;valvelauatädi;toitumine;lõpuks;vastutav;elu;valvelauatädi;pedagoogiline;kõrgkool
laulueriala;ema;kõikjal;ülikool;aarne;erinev;puhkuseliikumine;alaväärtuslik;tuntud
kunstnikutee;algklass;siig;kodu;proov;vihalemm;kõrge;seitse;noot
vabadus;tartu;leningrad;tähele;seitse;leo;automaatselt;lavakunstikateeder;lavakunstikateeder
smuuli;külm;usk;keskkool;eksam;ekraan;61;kontsentratsioonivõime;veenduma
pedagoogiline;püüdlikkus;klubi;saul;soe;kaela;rakendus;jaanus;rääkimine
hämmastav;soe;kasutama;punane;paralleel;meister;tulemusrikkalt;periood;suunamiskomisjon
terve;inimene;pikkus;uudis;iil;küla;natukene;tänav;kalmet
õppejõud;vanusepiir;ilmar;viiul;monoloog;horoskoop;tartu;kevad;teatrietendus
raud;vanus;serv;närveer;tekst;alfred;erinev;klubi;teatritöö
võrdlemisi;toitumine;miinov;uni;nakatavalt;kihnu;naljakas;visiit;hämmastav
varem;kilo;võitlema;horoskoop;mure;järjestus;lindistama;perspektiiv;jahis
arenev;ebaõnnestuma;režiim;valmis;suhtuma;nõudma;leningrad;kolabrinioon;kahtlemata
algklass;elama;aast;paremini;ärn;aadi;kaluripoog;siseseadus;nuga
suvi;alfred;alfred;lahutama;suund;riiklik;konservatoorium;tükk;õpetama
vanusepiir;vale;nädal;publik;no;kultuur;kordama;huvi;rõõm
1983;kohtumine;spencer;võõras;niiet;paber;perspektiiv;konservatoorium;kurvem
aeg-ajalt;london;nsv;lavaline;aeg;täht;sündinud;monoloog;koormav
tõeliselt;päevatee;arnot;arnot;ani;pioneer;ema;punane;masin
nimelt;uni;akustika;kaks;kontsentratsioonivõime;korpanson;ilmar;keel;õppima
maneer;usaldama;kaunitar;sõber;vaja;klubi;lukkseba;näitering;äärmiselt
väiksem;järgnema;kevad;püüdma;usk;vales;instrument;saal;kursus
õpetaja;mart;risk;koormav;võib-olla;häbenema;kuu;kauplus;kontsentratsioonivõime
armas;veenduma;kateeder;kummitama;tallinn;nõukogu;viiendane;laul;tõsisem
kirjeldamatu;järjekord;waterloo;trafaret;ilmuma;saatma;lugema;langema;varajas
lähemalt;sündinud;mati;korralikult;inglise;eneseusk;vennane;kurvem;ühine
aru;karm;avama;eesti;sündmus;mälu;üksküla;pettumus;küsimuste-vastus
kolleeg;eri;arvi;naljakas;misse;mängimine;daam;tajuma;lapsepõlvesõber
kiituskiri;tajuma;tuttav;pidevalt;lauter;puhkuseliikumine;kummitama;traagilisem;tähele
järvet;teatriteadlased-kriitik;valmisolek;nagunii;unistus;noot;orgulas;smuul;
lutsu;arvi;ojamaakiirt;elama;hulk;film;trafaret;hind;isiklikult
kuulikovi;etendus;61;õnn;näitemäng;jüri;tammur;algklass;leningrad
hoolas;tõsiselt;ring;klubi;yenn;yenn;dress;automaatselt;ojamaakiirt
usk;koormav;roostetama;inglise;langema;kurvem;kevad;käsi;tugev
magama;vanatreial;estraadilaulja;monoloog;orgulane;töötama;nsv;eksima;klaver
uudis;sisemine;eesots;kadunud;treening;ema;nõukogu;puhkuseliikumine;pidevalt
viiul;kild;küsimuste-vastus;passima;panema;kava;hüvastijätukõne;seans;varem
eneseusk;sugulane;jahis;100;mood;kasvama;tänulik;;vard
arvi;inglise;sisseastumiseksam;nauding;viktor;siseseadus;moskva;mure;punane
režiim;juhitav;konservatoorium;tallinn;armas;laveerima;horoskoop;tartu;aasta
koolitükk;raskus;halvasti;alaväärtuslik;magama;prototüüp;töö;loid;korraga
61;toimuma;traagilisem;juht;teelet;poiss;normaalne;proov;täpselt
200;hind;horoskoop;parim;sattunu;toimuma;prototüüp;karm;üliõpilane
vanus;püüdma;kriitika;köster;illi;kevad;uni;närvisüsteem;rakendus
jätkuma;ants;moskva;soe;eesti;100;potentsiaal;voldemar;kindel
küpsenud;muhumaa;laidla;hoolas;seans;mees;tollal;elukutse;kordama
teater;potentsiaal;vihalemm;huvitavam;nahutama;tänulik;meeter;laiskus;rupi
laiskus;matkama;mart;hetk;ekraan;jääma;trioga;kava;keskööprogramm
kirjeldus;vaatamine;viktor;vastus;napoleon;normaalne;sõber;judel;rõdu
koguva;kolleeg;roots;graafik;huvitavam;tõestus;mood;teooria;hiljem
tiiter;mer;jõud;külastama;normaalne;trioga;jüri;ajama;laiskus
aasta;jaanus;õhutamine;võimalik;vedama;treening;kasvama;seisma;saar
üksküla;keskööprogramm;kultuur;teatriteadlane;liiger;naerma;vanathayron;raske;ilmeline
misjao;veeveea;kehra;laidla;nsv;vanusepiir;andma;misse;küsima
ojamaakiirt;vedama;paar-kolmkümmenn;moskva;hetk;hüvastijätukõne;ebaõnnestuma;repertuaar;ool
vajama;24;vennane;laulja;vahetult;vabadus;uskuma;kursus;kriitika
kaaluv;võimeline;tööpuudus;vaatamine;suurim;dress;ilus;reserv;antud
koormav;proovima;kiituskiri;meister;halb;amman;napoleon;ellen;läbi-lõhk
elu;tükk;tulemusrikkalt;aru;prototüüp;palee;viimane;ilmuma;vaataja
tööpuudus;kõvasti;kurvem;aasta;repertuaar;alaväärtuslik;ojamaakiirt;ärn;lihtsalt
paik;fikseeritud;kontsentratsioonivõime;illi;malbe;seitse;vabadus;naljakas;looma
risk;nahutama;lasteraadio;vend;kauplus;andma;palee;trikk;võrdlemisi
tähendama;hetk;kava;labane;aru;võitlema;yenn;maksimum;muhumaa
mikivad;kaaslane;pioneer;õieti;hästi;viktor;liikuma;vorm;juhitav
kutseline;tohutu;georg;randalu;ühine;võlgu;nõudmine;1983;kihnu
suhe;üleeile;miljardär;tänav;ajal;kuu;võrdlema;kilo;korpanson
samakeelne;mõistlik;transport;sageli;laul;serv;võib-olla;järvet;protsess
kiiluma;kõikumine;küla;ajal;vanathayron;magama;vanusepiir;grammatika;kindlasti
saamine;täielik;tseesar;tekst;suhe;misjao;kodu;miljardär;loid
kergemalt;eestvõttel;tiger;viiendane;huvi;lootus;võlgu;pisar;marje
nimi;täitma;käekäik;las;kunst;protsess;graafik;meister;töö
enesetunne;vend;kaks;pisar;saar;käekäik;london;vanathayron;võib-olla
muhedalt;isand;koormav;libl;konservatoorium;57;õnnetus;klaver;meenutama
lähenema;esitatav;smuhtonovskiga;klaver;osa;langema;veeveea;halvasti;kiituskiri
lõpetama;tööpuudus;libl;jaanus;ema;ring;fikseeritud;silvia;ennekõike
tegelema;lugema;paber;24;toitumine;kõikjal;nakatavalt;biorütm;kariderohk
seesmane;kiruma;lavaproov;öö;närveer;kadunud;järvet;afiš;kaluripoog
viiendane;suurem;korpanson;tuntud;lenk;vanathayron;roos;orgulas;kajama
pidevalt;rakvere;leo;teooria;ellen;24;lauter;noot;18
juhendama;esinema;valvelauatädi;maksimum;ehmatus;sild;toimuma;mate;trafaret
kord;teatriteemaline;langema;toonud;loid;järvet;ring;normaalne;muutonovsk
artikkel;muhedalt;sedalaadi;teater;öö;london;protsess;saul;toonud
number;tasapisi;kihnu;daam;aasta;tahtejõud;käsi;moment;algklass
tulemusrikkalt;seitsmes;sundima;sööt;astuma;punane;kava;lend;loetelu
vaja;tootsi;eneseusk;nsv;sööt;suurim;külm;roll;režiim
kingissepa;küpsenud;ool;küla;muhedalt;külm;kauplus;mati;suund
veenduma;pikisilmi;lorenz;võimalus;mer;graafik;kõikjal;idee;kolabrinioon
ilmeline;suuliselt;tasakesi;miinov;orgulas;roos;waterloo;laps;võtma
algus;artikkel;tollal;laps;sild;transport;punane;ekraan;kiitus
suurim;teadlik;klaver;sündinud;aktiivselt;abiellumine;number;helmut;tulemus
nakatavalt;teistmoodi;monoloog;halvasti;waterloo;roll;amman;moskva;kangesti
kaotanu;kindel;lavakunstikateeder;eestvõttel;meister;otsima;pikkus;halb;lobima
sisseastuja;saavutama;tpi;näitleja;tihti;risk;romulus;mart;sõber
hetk;kurvem;puhkuseliikumine;sattuma;tohutult;automaatselt;tugevam;kild;tõenäoliselt
lahutama;päriselt;andres;järvet;las;;lohutamine;ripper;põhjus
veevalaja;kolm;viiendane;tiger;järvet;loom;200;tpi;teeneline
rakvere;õnneks;sulepea;näiteks;vales;nakatavalt;suhe;200;ammu
30;suhtuma;haltuuramaiguline;leo;daam;moktonovski;ants;horoskoop;naerma
vastama;kasutama;suunamiskomisjon;teatrimaja;siig;väiksem;roll;loom;tootsi
repliik;äärmiselt;misse;ellen;afiš;tööpuudus;tiger;18;kunstnikutee
esitatav;iseseisev;tühja-tähja;1983;artikkel;kohutavalt;ekraan;ring;saamine
kunstnik;ühine;muulane;200;100;kauplus;miljardär;paralleel;des
kasulik;kaks;õnn;orgulas;looming;puhtvedamine;lava;pioneer;tegemine
valmis;nõudmine;erand;kilo;õnn;närvisüsteem;tööpuudus;mood;koolitüdruk
rupi;puhkuseliikumine;kalmet;hindaja;tiger;armas;roots;tiger;tore
tunnustama;tõsine;pikisilmi;asi;film;ripper;närvisüsteem;film;jätkuma
raske;lasteraadio;kingissepa;des;kajama;klooren;logelema;dress;miljardär
roostetama;estraadilaulja;200;kunst;labane;napoleon;jääma;publik;kolleeg
arvama;kuuluma;paralleel;;hirmus;ool;puhtvedamine;akustika;kiruma
ootama;uskuma;24;hirmus;tpi;panso;ühendamine;risk;tõtt-öelda
kujutama;des;daam;pioneer;suunamiskomisjon;klaver;ripper;kunst;teatriteadlased-kriitik
laabuma;lapsepõlvesõber;klooren;moment;hingama;libl;tiiter;napoleon;juhan
ilmselt;vastane;napoleon;61;natukene;waterloo;klooren;treening;veeveea
sattuma;tihtipeale;biorütm;lenk;1983;miljardär;väiksem;roots;huvi
matkama;laiskus;rupi;dress;18;romulus;langema;london;andma
hind;mõistus;kilo;ring;ripper;tiger;toitumine;no;kauplus
tegemine;aru;ants;nõukogu;lutsu;lava;risk;number;aeg-ajalt
jüri;valitud;juhan;transport;klubi;orgulas;abiellumine;ants;suurem
avanema;lavaproov;70;film;moktonovski;ants;transport;transport;keeruline
horoskoop;täpselt;panso;roll;teatriteadlased-kriitik;biorütm;biorütm;armas;õppejõud
