EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;ajalugu;nähtav;vastutulek;toon;seletama;noortemeister;vallimägi;maal
võimalus;kõrgrõhkkond;kuskilt;paul;meel;tunnustama;bobifissar;võitnud;koostaja
meistritiitel;võtma;selg;malemeister;kurb;aku;turniir;reaalselt;võistlus
kastis;pärand;külaots;erinev;omama;struktuur;nõva;unustatud;kergejõustik
jäetud;treeneritöö;rannik;eesmärk;vend;lemmikheliluga;saksa;mastaap;19
koostöö;malesuurune;süda;autoriteetsem;ivo;aeg;esimene;hiilgeaasta;muusika
päev;olu;sügis;reaalselt;seeman;üheteistkümnes;võõras;seitsmeteistkümnes;elanik
koefitsient;;maal;laine;enamus;ründaja;pillikeel;sealsamas;mõtlema
-te;arvutus;jätma;põhjal;esema;pioneer;täht;südamelähedane;vähene
hiilgeaasta;kond;häiriv;lõpp;sisemiselt;küsima;riie;tänapäev;katse
nii-öelda;maleföderatsioon;pioneer;bla;uks;direktor;valge;pakkumine;raha
veadlik;euroopa;uus-meremaa;sportlane;malem;bobifissar;jon;omama;homme
hiljem;väike;lennukipilet;halvem;aix;euroopa;loom;leidmine;üldse
jonnakas;tunnistama;kõrgemale;klass;uus;pöörlema;inglismaa;individuaalne;üheteistkümnes
pintsak;tegija;materjal;lehekülg;eele;valge;ilvest;punktisumma;pahuks
probleem;bobifissar;mitmed-mitme;pöörduma;esimene;aktiivselt;internaat;kotkas;ajakiri
lisalaeng;tööstuspotentsiaal;euroopa;toetamine;võim;üllatus;lasteaed;vahetamine;kostma
noorus;vastutus;post;karuteen;monopol;hiljem;partii;annaal;ühiskond
omavanus;kilingi-nõmmes;kandideerima;-te;kaks;ettevalmistus;natukene;nägu;rahulik
asi;eestvedaja;annaal;härra;moraalne;ajalugu;post;ülejäänu;arvama
eesmärk;pip;maleta;eestvedaja;hind;esimene;esindama;mobiliseerima;näiteks
möödunud;ühtne;härra;moraalselt;kindlalt;üldistus;kõrgrõhkkond;lähemalt;mees
karuteen;üldistus;ajuhall;külaots;noor;ühtne;ojanen;analüüsima;järjest
ühiselamu;25;bobifissar;turniir;-te;sisemiselt;elutöö;nädalalõpp;tegelikult
järjepanu;kaotama;karikas;lausa;nimi;kodune;pühenduma;suguvõsa;jooksev
organiseerimine;punktisumma;põhjus;järjepidevalt;eri;kolmekümnene;struktuur;ettepanek;nii-öelda
meel;aix;pulss;toetaja;jaan;otsustama;natuur;rahvuslus;võtma
koosolekuvahe;eakas;klassika;hästi;eakas;55;kaart;sõber;
vaikne;madelis;siduma;tippmees;malekell;madelis;lemmikheliluga;keel;koolinoor
foto;ettekujutus;kättesaamine;leht;otsustama;natuur;uus;kurss;elamine
kontingent;turumajandus;partiieen;ülo;vis;julgelt;omane;järelkasv;natukene
85000;vändra;pikk;seoses;temperament;sorteerima;tekstiline;klubi;maria
natukene;õppedistsipliin;pühenduma;sügis;kaart;ringkond;mõju;ühiselamu;mõju
partiieen;jon;nädalalõpp;inimene;laud;lennukipilet;kuskilt;jooksev;austraalia
reaalselt;bla;otsimine;puu;tekst;käsi;maleföderatsioon;vahetevahel;pakkuma
mõtlema;pärima;idee;kuulama;nii-öelda;jon;president;valgendama;suur
teisiti;protsent;õde;inglane;valge;mitmed-mitme;jakkuma;süüdistama;kolmas
lemmikheliluga;ühiselamu;malesuurune;õnnestuma;auk;post;direktor;mõistma;10
elutöö;katse;järjepidevalt;toodud;abi;probleem;võim;kontrollima;mänguruum
ilukirjandus;loodus;foto;no;ala;elutöö;nädal;kolmas;eestlane
2000;tühi;mägi;aserbaidžaan;tekstiline;laud;maailm;ajalugu;karuteen
ühiskondlik;ülo;venemaa;raskem;aku;otsimine;juurdama;arvatavasti;seeman
üksikasi;ülemaailmne;analüüsima;võib-olla;suund;annaal;tšempion;kuus;tunnistama
katki;teame-tunne;treeneritöö;tähtis;no;ülejäänu;külaots;tahtmatult;õpilane
südamelähedane;koolipoiss;koostaja;kindlasti;aeg;vajadus;kuus;ronimine;kaks
kavatsema;sturridge;süsteem;foto;vaja;linn;kapten;lennukipilet;vis
malesuurune;tipp;laps;kodu;kuri;maria;keel;olu;kilingi-nõmme
tunnustus;inglise;kummarg;võistlus;vahetamine;autoriteetsem;viimane;jalgpall;85000
rõhutatult;moraalne;uks;tähele;süsteem;tellima;kodune;turniir;kõva
lennukipilet;mitmed-mitme;kaasa;hispaania;foto;kuulama;tõenäolisem;elamine;maakond
nupp;lift;malemängija;individuaalne;tallinn;süüdistama;mootor;hüppamine;paraku
katsad;-te;kaas;keskkool;inglise;looming;süda;karuteen;jook
nimelt;arhiiv;vähem;prouale;annaal;pühenduma;reiting;ilukirjandus;põhjal
ühekordne;koostama;hulljulgus;neli;tippmees;lembit;parajasti;ringkond;rõhuv
mastaap;meistritiitel;neljandik;kontingent;honorar;unustatud;aku;käsi;kurb
väiksem;elama;ohtlik;sõjavägi;panema;hispaania;täis;nei;püüdma
sport;inimene;mäletaja;struktuur;katsad;inglise;kahtlustama;ajuhall;probleem
karikas;nädalalõpp;sõjavägi;valmis;tunnustus;tänane;helistama;tekstiline;kuulsus
keel;konkurent;nimel;eri;toetaja;liikuma;naine;mitmed-mitme;kilingi-nõmmes
aserbaidžaan;ilukirjandus;ründaja;olümpia;halvem;kuulsus;üllatus-üllatus;tallinn;tegelema
prouale;lasteaed;-te;voor;kontingent;tekstiline;madelis;õppedistsipliin;hakk
õpetaja;suruma;palli;raamat;saksa;kaas;moraalselt;maleolümpia;natuke
katkestus;medal;laesson;süüdistama;toodud;16;mängima;hea;kaheksaaastane
tagasihoidlikult;83;mobiliseerima;kaks;eesti;malering;süüdistama;aku;süda
mitmed-mitme;85000;meeldima;champenaat;tolm;erinev;rõhuv;pillikeel;suguvõsa
ronimine;koosnema;internaat;monopol;sundima;79;ründaja;struktuur;endiselt
pisiasiju;föderatsioon;meistrivõistlus;stipendium;esikoht;staar;kalkuleerima;looming;klassika
üksjagu;ütlema;põnev;mängija;sündima;kasvatama;ületama;keskustelu;paar
tagamaa;lett;85000;algav;kuulama;kapten;hiljem;lasteaed;jällegi
kuulsam;varsti;kõrvaldama;arvatavasti;direktor;sõber;paratamatult;partii;kapten
erilaud;eri;tunnustama;pealegi;maleta;süsteem;laud;saksa;uus
konarustata;omaaegne;malta;tookord;hetk;pillikeel;materjal;häiriv;nimelt
häiriv;valama;kõrgrõhkkond;korralik;seitsmeteistkümnes;valama;kaas;laiali;kilingi-nõmmel
tähtsam;üllatus;inglismaa;uks;natuur;mägi;võib-olla;vis;täis
jooksev;jälle;50;klubi;organiseerimine;93;ettevalmistus;paar;jätkuma
valgendama;tükk;eelkohtumine;jaan;seis;rahandus;sõitma;;tähele
noortemeister;kaitsemängija;varastama;honorar;maha;ilvest;otsustama;turumajandus;mootor
saatesõna;võru;mõju;häirima;laine;tasakaalustama;keskkool;meister;kahjuks
otsimine;autoriteetsem;arvutus;homme;hästi;medal;uus-meremaa;hakk;olu
vastutulek;toetama;viimane;hellitama;austus;klubi;mägi;kaas;maleklubi
kasu;pais;maria;100;samm;ojanen;vajadus;bobifissar;valge
keres;ilmselt;õige;tega;staar;konkurent;lahtine;mei;selgelt
ajalugu;sajaprotsendiline;kergejõustik;analüüsima;viies;kommentaar;champenaat;selg;välismaa
tõrge;vend;hiilgeaasta;vis;ülo;nädal;maria;tööstuspotentsiaal;üllatav
valitsus;õde;föderatsioon;nei;huvi;suur;nädalalõpp;noov;neljandik
osa;kinni;kontingent;esimene;nei;uks;rahvuslus;kollektiiv;àra
huvi;hind;noorus;taandus;osa;täht;79;lisalaeng;vait
jätkuma;aserbaidžaan;ilukirjandus;klassika;taast;lõikama;maht;paul;õppimine
ringkond;paiee;kliima;elamine;mitmed-mitme;2000;jooksev;madelis;noov
täitma;75;toetus;partii;bla;helistama;maksma;uks;vabandus
klass;tavaliselt;üleliiduline;jook;eraldi;sündima;julmalt;korrektne;elvist
maleta;ründaja;täis;sturridge;kinni;ajama;unustama;maksma;nägu
pahuks;ühiskondlik;saatesõna;nõva;hea;organiseerimine;aktiivselt;absoluutne;malem
olümpiakandidaat;hoidma;vahetamine;võimalik;àra;mootor;leppima;kostma;kool
vahetamine;tunnustatud;üllatus-üllatus;saavutama;ajalugu;raskem;summa;parajasti;mängima
kolmekümnene;kättesaamine;odav;moskva;juhuslikult;summa;tõde;vesi;saatesõna
seitsmeteistkümnes;täitma;soiku;aspekt;neli;bla;talvine;tekst;umbusk
83;raha;jon;jälle;äri;test;varastama;bla;ülo
paiee;hetk;mäng;meister;madelis;mäng;30;direktor;juurdama
kainelt;tänane;kapten;kodune;soiku;ühiskondlik;euroopa;seeman;köis
aasta;pärit;kuulsus;vend;kolmas;ohtlik;põhjus;voor;tõmbama
teame-tunne;lisalaeng;jagaja;direktor;mags;aserbaidžaan;erinev;-te;unustatud
pühenduma;malev;teame-tunne;hing;paul;fanaatik;puu;äri;vodka
arust;kuus;tööstuspotentsiaal;tipp;astuma;föderatsioon;stembus;pulss;täpselt
kaasaaitamine;sobima;erimeel;koostaja;stembus;president;mitmed-mitme;summa;kilingi
toetama;valgendama;võru;aasta;seadma;puu;tellima;austraalia;maht
rahunema;94;ilvest;lett;olu;koolipoiss;sturridge;originaal;kõrgrõhkkond
vallimägi;lugema;maleolümpia;pärnp;aktiivselt;tõde;pip;aserbaidžaan;pakkumine
tegeletama;pühenduma;monopol;kättesaamine;fanaatik;moskva;malta;lauk;teisiti
tugevus;takistama;moraalne;elamus;antina;noorus;kaheksaaastane;olde;kindel
koostaja;koguma;asepresident;vast;sealsamas;võib-olla;pulss;henrik;inglane
sajaprotsendiline;soov;väärtustatud;ajal;meister;vodka;kindlasti;tuba;aasta
kaheksaaastane;süüdi;võitnud;mei;mulje;võitnud;hellitama;vändra;lõpp
nimi;taast;bla;staar;mei;lihtne;kuulama;matš;aserbaidžaan
tagasihaare;tegelikult;vodka;tuntud;rada;koostöö;kuu;kapten;nupp
vahetevahel;südamelähedane;sajaprotsendiline;eestlane;jutt;stipendium;probleem;maleta;saksa
lõpetama;odav;pais;treener;klassika;ülemaailmne;monopol;loom;sügis
kostma;saavutama;sinnamaani;rada;maht;saatma;jäädvustamine;94;õppedistsipliin
vaevalt;võistlema;nupp;tempera;niga;sportlane;kava;malering;rõhutatult
kord;selgelt;vastutus;16;partiieen;tüdruk;maleklubi;medal;veadlik
sorteerima;kindel;no;85000;paiee;varastama;malering;monopol;ühtne
kahtlustama;teadlik;lemmikheliluga;viies;100;austus;vesi;kaart;hispaania
kliima;maha;varsti;punkt;natuke;fomina;tasakaalustama;30;turniir
algus;kõlama;2000;pais;rannik;lootma;hüppamine;halvem;kuus
paremini;relvajõud;sealsamas;kuulus;tuba;pip;langema;pioneer;tarmo
valama;läksima;aix;võimalus;ajuhall;temperament;lennukipilet;klassika;malesuurune
rahul;paraku;moskva;kaart;looming;vesi;süsteem;laps;ilukirjandus
hetk;korrektsus;stembus;laps;venemaa;kuu;konkurent;internaat;väärtustatud
30;mängima;mags;saksa;tunnustatud;pais;üksik;sirvima;parajasti
koosnema;seisukoht;hing;kogutud;linn;langema;andma;maria;pisiasiju
treener;tänapäev;tallinn;kergejõustik;medal;85000;tugevam;rannik;moodustama
vastama;tagamaa;tookord;50;vodka;moraalne;85000;probleem;sajaprotsendiline
valmis;ajuhall;koefitsient;maakond;stipendium;väiksem;arvuti;lift;elamus
tuntud;50;protsent;kinnine;kutsuma;mõju;vabandus;julmalt;sõel
fanaatik;esindav;kilingi-nõmmes;energia;lubama;jääma;hispaania;pip;tekstiline
süüdi;kaks;autoriteetsem;võitnud;juhus;treeneritöö;mobiliseerima;mags;jooksma
kaasa;nei;medal;näiteks;kinnine;relvajõud;väiksem;2000;mitmed-mitme
kõlama;tõenäolisem;antina;2000;sport;arvuti;taastuma;honorar;ajuhall
tunnustama;malemängija;tolm;algus;täht;;moskva;homme;direktor
valik;põhjal;seitsmeteistkümnes;olemine;30;absoluutne;sõjavägi;seis;suund
uus;kogutud;jalam;natuur;olümpia;helves;nei;85000;hulljulgus
jagaja;katsad;järjepanu;asi;sturridge;rahunema;antina;foto;maa
kommentaar;vastane;julmalt;kaasa;aserbaidžaan;lift;jalgpall;moskva;malemängija
tulemus;tõmbama;champenaat;;champenaat;monopol;rahulik;hispaania;tegemine
ilvest;küllalt;ivo;linn;natukene;võim;vodka;temperament;viimane
küllalt;siiamaani;16;raha;siduma;kalkuleerima;valitsus;aix;võrkpall
homme;enamasti;elamus;male;2000;antina;lift;sport;16
tasakaalustama;kuulsus;rabelema;79;keskustelu;talvine;temperament;president;malepartii
sattuma;tookord;tempera;mulje;maakond;kurb;jääma;sturridge;andma
kinni;olümpiakandidaat;fomina;kapten;klubi;olümpiakandidaat;test;test;lasteaed
jaan;külaots;95;kolmas;85000;tööstuspotentsiaal;ostma;vodka;eraldama
tegemine;süüdistama;fanaatik;medal;paha;süda;aserbaidžaan;moraalne;ülesanne
kindel;lühem;83;test;individuaalne;sümptonaat;tööstuspotentsiaal;no;teame-tunne
liitma;jäetud;aserbaidžaan;president;lemmikheliluga;jooksma;austraalia;energia;mahukas
