EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustik;lasteasutus;kristi;telesaade;integratsioon;õppima;itaalia;lõpetama;2003
väärtustamine;dokument;täna;koordineerima;mainima;belgia;luksemburg;sõna;jätkuma
luksemburg;mõõtma;võõrkeeleõpetus;maailm;toimimine;baski;rääkima;eesmärk;koolieelne
õppeasutus;igapäevatöö;inimene;ametlik;eile;küsima;suhtlusoskus;parim;ülem
eristaatus;osa;vene;barcelona;taust;hispaania;portugali;rahvusvaheliselt;b2
trükimeedia;eluaasta;nädal;tegelema;tingimus;rahvusvaheliselt;rootsi;täienduskoolitus;tegelikult
keeleline;hea;järgnema;taustategur;ast;panema;emakeel;oskus;mõju
põhjapanevam;paremini;väljaõpetamine;luksemburg;enamus;portugali;türgi;eelistama;uuesti
meedia;korraldama;sloveenia;meedia;seos;täna;tutvustus;küsimus;võimalik
küsitletu;tegelema;rootsi;õpetama;nimetama;keelepool;briti;ühendkuningriik;1995
migratsioon;c1;süsteem;ajavahemine;mitmekeelne;kutse;õppima;naaberkeel;2008
kino;koostöö;testitav;võõrkeeleõpetus;võimalikult;tähelepanu;maltat;näide;21
suhtlusoskus;üldistus;huvitav;saksakeelne;suhteliselt;võrdlema;leedu;suurenema;14
keelevalim;valiminõuetekohas;rahvusvaheliselt;portugali;selge;esikümme;haridussüsteem;uus;2007
tähendus;ühtne;koguma;mõte;mitmekesisus;itaalia;meetod;põhimõte;8
tõepoolest;võit;koordineerima;viimane;uus;jätkama;senine;tutvustus;üle-euroopaline
üheteistaaselt;paranemine;audiovisuaalne;vajadus;koordineerima;rahvas;mitteametlik;kõrgetasemeline;antud
rõõmustav;institutsioon;puutuma;võõrkeelekomplekt;esimene;näitama;piirkondlik;kohtlema;võtma
lasteasutus;aste;võib-olla;elanik;kaks;mitmekesisus;õpetaja;järgnema;hästi
võib-olla;enesehinnang;keelne;korraks;stabiilsem;piirkondlik;põhikooliõpilane;kordama;laat
igapäevatöö;aktiivne;raskem;uuesti;mudel;üldisem;soovitus;toimetaja;10
raamdokument;õppekava;sealhulgas;rahvusvaheliselt;mitteametlik;liikmesmaa;kutse;koostamine;b1
c-tase;huvitav;neljas;varem;vastaja;tähendus;koostöö;esikümme;parlament
keeleoskustane;eriuuring;suunama;ajakohane;koguma;sõstar;lõpetaja;sõltuma;20
vastukaal;inglismaa;toode;pluss;raamdokument;türgi;orienteerima;kasutus;nii-öelda
pealelugemine;55;elama;valge;antud;osa;valik;esimene;valge
enesekriitiline;c-tase;mitmekeelsus;terve;esikümme;heli;valiminõuetekohas;eurobaromeeter;ühine
audiovisuaalne;kaasalöömine;külg;lõimitud;tooma;pealelugemine;erinev;trükimeedia;keelekeskus
piirkondlik;leidma;valge;keelepool;läbivalt;arvamus;võrdlema;eristaatus;barcelona
nõndanimetatud;töörühm;hooaeg;eesmärk;positiivselt;maailm;täienduskoolitus;hetkeolukord;näiteks
sisserändaja;õpetama;osalenud;keeleoskusuuring;aine;nädal;parim;taustaküsitlus;külg
põhimõte;suhtlemine;kaks;testitav;noor;laat;vastukaal;institutsioon;2012
tähtsus;70;laps;erinev;parim;norra;osalema;testimine;tasand
alapealkiri;1;muutuma;õige;valim;barcelona;võõrkeelekomplekt;järjest;järjest
euroopalik;ametlik;piret;edukas;tendents;katalaani;dubleerimine;kasu;järgima
dubleerimine;oht;üritama;hooaeg;nimi;soodustama;mõtlema;teenus;sealhulgas
keelterikas;gümnaasium;holland;põhjal;kuu;ühendkuningriik;mitmekesisus;leedu;lõpetama
subtiiter;võõrkeelekomplekt;joon;dokumentatsioon;vind;huvitav;wales;mõistma;a2
üldistus;tulemus;noor;mainima;alus;taustaküsitlus;tähtis;muretsema;võõrkeelne
pilt;võtma;eelistama;resolutsioon;eeskätt;muretsema;ajakohane;läbivalt;arvama
ühendkuningriik;põhjalikumalt;tutvustama;enamus;kurvastav;õpilane;koordinaator;õppija;c1
õppima;mõjukas;komisjon;tihti;ametlik;kaks;hilja;kokkulepitud;põhikool
taustategur;inimene;trükimeedia;soodustama;paraku;orienteerima;esimene;ajavahemine;toimima
mure;kasu;luksemburg;kokkulepitud;otsustama;migratsioon;kokkulepitud;kuueaastaselt;ajakiri
lühidalt;koostamine;sõstar;eestvedaja;üldisem;kodanik;elav;toimima;aeg
mõeldud;uurimine;vastaja;kasutatud;integreerimine;osalema;raamistik;meedia;alustama
kahanev;aastaselt;kergesti;tunnistus;kasutamine;valdkond;ühendkuningriik;tuntud;kartma
linn;b12;leedu;hästi;tinglikult;parlament;riiklik;töörühm;tat
kooliaste;külg;esialgne;toimima;oht;töörühm;viimane;elanik;linn
albaania;asi;küsimustik;dubleerimine;osakaal;täiustama;põhja-iirimaa;kohustuslik;25
võrreldav;opoma;belgia;viis;eeskuju;integreerimine;hispaania;analüüs;2011
koostöö;integratsioon;natuke;leht;nii-öelda;täienduskoolitus;väärtustamine;resolutsioon;1
tendents;eestvedaja;aitama;euroopa;mure;innove;võimeline;valiminõuetekohas;täis
tähelepanu;täna;türgi;inimene;valge;erinev;lühidalt;ülemvõimus;korraks
jätkama;kord;naaberkeel;kristi;pakutav;albaania;teadlane;võrdselt;mõtlema
keeleõpetus;toimima;ajaleht;mainitud;b1;lisa;raamat;südamelähedasem;elanik
nii-öelda;tingimus;ettevõtlus;seitsmes;asuma;ühiskond;protsent;lõimitud;inglisekeelne
väljaandmine;elanik;mudel;liit;ala;hilja;eeskuju;üha;ühiskond
liikmesmaa;küsimustik;töörühm;rootsi;andmebaas;ühtne;kasutatav;soovitus;raam
lõplik;valdkond;hispaania;üheksa;tutvustus;valik;eile;mitmekesisus;teadlane
enamus;euroopa;sobima;nädal;toimetama;kuues;parlament;ühendus;riiklik
nõudmine;kuusk;igapäevatöö;raskem;no;aeg;test;võib-olla;tähtsus
koolieelne;käima;lõimitud;juhataja;aeg;test;institutsioon;igapäevatöö;leidma
lõpetus;riik;baski;positiivne;vaja;alustama;heli;ettevõte;koht
mõõtmine;terve;üldistus;tudu;süsteem;väärtustamine;oskus;väärtustamine;lõpetus
madalam;kohustuslik;keskmiselt;keer;võib-olla;jälle;muutuma;migratsioon;põhjal
südamelähedasem;töötav;alus;vajama;elav;uurima;enamasti;lähenemisnurk;belgia
võõrkeelekomplekt;valim;kõmmi;võib-olla;ilmuma;hilisem;tõhusamalt;üldistus;kolmas
aktiivne;mõjutama;oht;no;sobima;kersti;lisa;katalaani;liiklus
esikümme;järeldus;emakeel;ülemvõimus;viitama;hea;jällegi;valge;üldse
teadusministeerium;mõõtmine;aktiivne;kohtlema;inglise;elav;linn;saksa;tegelema
ühendav;keelekasutus;väärtustamine;müük;näit;linn;vastupidi;telesaade;baski
edenemine;argument;seitsmeaastanelt;riigikeel;uurimine;koostöö;tähelepanu;väitma;uus
rõõmustama;koordineerima;raamat;põhikool;sõna;argument;eluaasta;juhataja;nõukogu
teistmoodi;raam;mere;albaania;arusaam;ühendus;kodanik;rootsi;huvitav
õpitav;algatus;kuu;hea;edukas;resolutsioon;vajadus;rahvas;saksakeelne
tudu;tervik;roopa;seos;langema;igapäevatöö;subtiiter;kuus;kaks
inglisekeelne;võimeline;niugne;baski;vastutama;kolm;lähenemisnurk;looma;esimene
resolutsioon;kama;kutse;tinglikult;meedia;kohustuslik;kohtlema;lasteasutus;õpilane
viidigi;inglise;muretsema;läti;parlament;toode;taustaküsitlus;prantsuse;mere
lähenemisnurk;14;kasutamine;viidigi;panema;eesmärk;avalik;mitteametlik;vaja
liit;sektor;eesmärk;töö;kasutatud;21;uus;hollandi;maja
408;nõutav;pilt;elav;c-tase;niugne;nädal;nähtus;1500
ärgitama;protsent;põhjalikumalt;poolne;testima;keskmiselt;tulemus;avalik;paraku
maailm;kombinatsioon;itaalia;näit;soome;valim;küsimus;orienteerima;
mõtlema;484;araabia;oht;saksa;ülem;võrdõiguslikkus;võit;positiivne
testitav;ütlema;koostamine;täis;eesti;natuke;kuues;kõmmi;tähendus
kaalukauss;valdavalt;2006;osaleja;etteruttavalt;joon;näitama;aasta;tõstma
vind;taust;lasteasutus;uuring;saade;tuntud;nõukogu;enesekriitiline;probleem
inglise;elama;avaldatud;raamat;1;subtiiter;niugne;dokumentatsioon;aste
eurobaromeeter;tõsiselt;mõju;ajaleht;sealne;inimene;kaks;stabiilsem;portugali
kõmmi;madal;poolne;paremini;vene;jääma;audiovisuaalne;valdkond;aktiivne
lõimitud;tasand;-st;na;oskus;valge;integreerimine;edukas;keeleõpe
panevam;võõrkeel;2011;teadma;testimine;rõõmustama;tat;koordineerima;tähelepanu
eriuuring;tat;teadusministeerium;natuke;kaldu;väljaandmine;hilisem;aineõpetus;igapäevatöö
2012;b2;aineõpe;tervelt;halb;üritama;migratsioon;parem;endiselt
hetkeolukord;esikümme;jälle;rahvas;tegemine;alus;toimetaja;rikkus;mõjutama
võrdselt;madalale;kino;võimalikult;senine;16;lasteasutus;hea;sõna
ametiasutus;raamistik;levik;piret;märk;paranemine;-st;kersti;tõsiselt
sihilikult;sõstar;asutus;eesti;aitama;viimane;töötama;kriivan;ettevõtlus
laialdasemalt;kristi;parlament;itaalia;tudu;täis;liikmesriik;keskmiselt;dokument
nimelt;üritama;tõepoolest;asuma;testitav;avalik;ajaleht;väiksem;mure
väiksem;vajama;sele;valima;uuesti;probleem;looma;aktiivne;soovitama
naaberkeel;asuma;juhataja;b12;elanik;toimetaja;tervelt;teaduslik;ülemvõimus
sektor;ilmselt;roll;wales;terve;teenus;barcelona;eile;lisanduma
esmaselt;jälle;positiivselt;võit;hästi;koordinaator;kersti;kolmas;kõmmi
õpetaja;kaheksa;südamelähedasem;testitud;laps;värske;üheksa;pilt;pealkiri
avaldatud;järgnema;arvamus;elama;sektor;audiovisuaalne;võit;piirkondlik;natuke
soovitama;levinum;kasvav;andmed;valdav;trükimeedia;argument;nimi;briti
2003;leedu;eristaatus;inglise;halvasti;wales;töörühm;kergesti;tegelikkus
tase;ülem;lisa;kuues;kodanik;näiteks;2012;ajakiri;liikmesmaa
täpsemalt;rahvusvaheliselt;ast;järgima;pluss;kergesti;järgnema;andmebaas;wales
kurvastav;värske;andmebaas;parim;ületase;teadlane;põhimõte;mure;eestlane
etteruttavalt;sobima;põhjal;mere;innove;kõrgem;ülemvõimus;müük;õpitav
rõõmus;pealkiri;dubleerimine;ülem;küllalt;andmed;dokumentatsioon;komisjon;õppimine
oskamine;ületase;heli;järeldus;osa;maltal;b-tase;rubriik;taust
tõhusamalt;suurenema;linn;kahanev;toetuma;eluaasta;juhataja;ilmuma;maltat
vastupidi;tooma;nõndanimetatud;sektor;positiivne;televisioon;25;innove;soovitud
ajakohane;2011;maltat;esimene;hea;raam;küllalt;subtiiter;kohustuslik
parlament;murdma;vaja;-st;enesehinnang;kuusk;tõusma;paranemine;mitmekesisus
rahvusvaheliselt;esinema;lähenemisnurk;aastaselt;koostöö;vind;enesehinnang;noor;neljas
taustaküsitlus;tinglikult;gümnaasium;kasutama;maltat;tegelikult;trükimeedia;b2;nimelt
mitmekesisus;kodanik;tihti;eile;kolmas;piret;levinum;rõõmus;kino
jätkuma;elav;no;ast;aasta;-st;puutuma;raamdokument;rahvas
enesehinnang;oskamine;tõhustama;toimetaja;aktiivne;haridussüsteem;mõõtmine;märk;c-tase
viitama;kokkulepitud;hetkeolukord;kodanik;eurobaromeeter;dubleerimine;värske;murdma;viimane
antud;2012;subtiiter;jälle;seitsmes;1995;alus;uuring;kõrgkool
aasta;saade;484;testima;holland;10;ettevõte;kestma;aastaselt
ajavahemine;seitsmes;tasand;osalenud;joon;nõukogu;rõõmustama;panevam;suhtlusoskus
hilja;näit;jahe;külg;algama;meetod;kolm;sele;teenus
toetuma;migratsioon;kurvastav;omandamine;seadma;raamdokument;mainima;itaalia;mudel
vajama;järjest;halb;aasta;komisjon;a2;toode;portugali;tõdema
keelekasutaja;andmed;telesaade;kuu;analüüs;kasvama;no;algaja;hollandi
külg;asutus;tudu;institutsioon;suunama;araabia;poolne;levima;hetkeolukord
arvukus;parlament;oskus;a2;ilmtingimata;rubriik;võib-olla;;küsimustik
üritama;keelekeskus;b-tase;nimetama;wales;aktiivne;koguma;peamine;pakutav
vaatama;kuus;ametlik;taani;ärgitama;võrdõiguslikkus;c1;aste;jagunema
üheksa;audiovisuaalne;ületase;eestlane;keer;üheksa;komisjon;kurvastav;põhikooliõpilane
ühiskond;liikmesmaa;kuusk;teaduslik;tihti;c1;ast;hilja;kool
levik;ärgitama;1500;tuntud;migratsioon;südamelähedasem;süsteem;-st;11
kuueaastaselt;koolieelne;kaalukauss;ressurss;rootsi;võit;1500;tendents;saksa
ütlema;korraks;rubriik;1;kaheksa;kristi;vabatahtlik;halvasti;eeskätt
omandamine;teistmoodi;mure;rõõmus;madalam;langema;andma;heli;joon
oht;õpetatav;enamus;holland;üha;2012;positiivne;levinum;kindel
nimi;kindel;pakutav;nimi;madal;kaalukauss;kõrgem;probleem;kaldu
küllaltki;pakutav;pida;halvasti;natuke;üldse;tõde;poolne;näitama
lõpetama;keeleoskus;rõõmustama;laps;gümnaasium;tat;kuueaastaselt;ressurss;tõusma
-st;arusaam;võõrkeelekomplekt;kama;araabia;tooma;märk;parlament;õpetama
värske;mudel;täis;saksa;ajaleht;saade;noor;argument;rubriik
kord;paluma;opoma;norra;linn;süsteem;tunnistus;laat;hispaania
21;kolm;andmed;komisjon;408;tõhusamalt;korduv;sektor;piirkondlik
ajaleht;paraku;taani;analüüs;na;70;resolutsioon;ajama;hilisem
seos;lõpptulemus;enesekriitiline;vene;film;enesehinnang;rubriik;1500;kuus
kasutamine;korduv;protsent;malta;peamine;kino;liiklus;tegelik;ühtne
juhataja;suhteliselt;viidigi;72;euroop;alustu;jääma;roll;keelterik
paranemine;kasutama;algatus;korraldatud;kristi;komisjon;aktiivne;baski;täheldama
dokumentatsioon;ettevõtlus;jagunema;näiteks;484;raadio;tõsine;c-tase;panevam
kergesti;ühine;c1;tendents;külg;2008;70;408;16
erinev;hooaeg;tunnistus;laat;baski;andmebaas;probleem;72;looma
lisa;kurvastav;taustaküsitlus;peamine;albaania;seitsmeaastanelt;raadio;halb;esikümme
lisanduma;üheteistaaselt;täienduskoolitus;1995;algatus;liiklus;b12;araabia;seos
kasutatud;kuuluma;raamdokument;arvamus;televisioon;keelima;algama;norra;andmed
keeleoskustase;eurobaromeeter;8;asi;taani;;valge;14;uurimine
kaasa;jahe;ajakohane;kaasa;levik;väiksem;kasvama;malta;nõutav
viimane;ajama;tendents;maja;audiovisuaalne;ast;408;oht;kodanik
järgima;mõistma;seadma;;rõõmustama;vabatahtlik;paranemine;lisa;-st
valik;põhjal;võit;linn;luksemburg;2003;madalam;sloveenia;töötav
jagunema;toimetaja;wales;hindama;18;ettevõtlus;kartma;belgia;kasutatav
uus;teatud;alapealkiri;prantsuse;1500;levinum;roll;laps;tegemine
arvama;keelemaastik;barcelona;1500;barcelona;mõju;kaalukauss;testitud;andma
tulemus;nähtus;1995;parlament;siduma;kuu;kuu;1995;taani
täheldama;valdav;b12;2012;70;ajaleht;langema;vind;b-tase
soovitus;märgiline;70;korraldama;roopa;looma;raam;2007;keeleoskustase
seitsmeaastanelt;õppeasutus;ressurss;argument;valdkond;484;film;wales;kasutus
tat;küllalt;vabatahtlik;nõukogu;norra;1500;pilt;b12;töörühm
tegemine;tihti;21;film;maja;laps;televisioon;1;esikümmend
testitud;enamasti;55;484;aastaselt;roll;kristi;no;teadusministeerium
kohtlema;eesmärk;valiminõuetekohas;roll;2011;ressurss;südamelähedasem;film;kombinatsioon
