EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgimine;mõis;nimetus;kallama;toredam;kaheksa;ööpidu;liturgiline;aeg
ohverdamine;võtma;kõikvõimalik;ema;mets;lugema;taevas;linnainimene;2000
meelelahutus;leidma;haakima;staatus;energia;vaha;toomas;tseremoonia;arvama
kohe-kohe;pharmoska;ärritama;vägev;herm;ringvee;kuningas;lumemeem;tüdruk
suvistepühahetoit;loomaohver;seotud;ekraan;vanem;essee;keetma;maailmasaade;varem
enesestmõistetav;lihavõte;nägema;talurahvamuuseum;reas;lydia;täht;enam-vähem;tähistav
inglismaa;maagilisus;eppen;lõuna;apostel;nädal;teenimine;lõuna-eesti;lõpetus
seljatugi;kevadine;kogunema;linnaühiskond;eile;näitama;pühapäev;misjonitöö;suhteliselt
kihistus;rindideeruma;turist;hästi;parem;julgema;kingitus;kalajalgrattamine;vastuvõtmine
linnupesi;energia;rahe;algupära;kindlasti;jooma;papa;ohverdatud;suur
pühapäev;hea;põld;duaalne;taust;päevakord;päike;realiseerima;restoran
võimalus;;linnaühiskond;sportmäng;onu;kodune;haakima;rohelus;ehtima
tellilg;tallinn;liikumine;leht;puru;hoid;karnev;normet-saarna;jätkumus
facebook;muna;sünd;seitsmes;miss;kalmistu;lõuna-kaguarmastus;võib-olla;natukene
õppima;huvitav;spetsiaalne;vedama;fb;laine;sündmus;vastuvõtmine;gurma
kogukond;lill;jaag;juur;suutlikum;vaba;paremkivi;õnnelik;üldse
metsakork;laid;töö;talitus;segunema;pareda;sõimerühm;õlu;linnaühiskond
pekoonzi;hoolingrektuur;saatma;linnupesa;reaalluik;ohverdatud;silmapaistvaim;ida-tundma;uus
paremkivi;esivanem;korlain;ilusti;meenutama;korduvalt;päevane;jälgimine;jälgimine
inimnäolisem;vaha;sportmäng;euroopa;enn;pühendama;paul;varjatuut;pühak
kabelis;inglismaa;lugu;kaheksa;suhteliselt;viljakushaldjas;rannakaljuplatool;sisuliselt;kõikvõimalik
kevadkarneval;väljaehitatud;valima;põhimõtteliselt;essee;tänane;pharmoska;häbematult;valmistama
tähelepanu;ihkama;keel;rootsi;uus;toomas;männipuu;mõte;näiteks
troon;turunduspoliitika;raudselt;pärjama;sobiv;dacistravitsem;tantsimine;foorum;ajastu
sügavam;joint;puistama;müük;heldelt;tan;viljapea;võõras;põld
madu;kiir;naine;koormus;kurjem;maarill;maailmasaade;põhjus;tähistamine
nii-öelda;kinnitus;huvitav;kindlasti;kaks;roheline;mägi;kultuuriruum;elujõud
omakoda;riie;kaunistamine;avalik;vann;haikama;orienteeruma;loomaohver;huvitav
põletatud;viimine;maajumal;jumal;hall;päike;ajal;inimnäolisem;eritis
lõpetus;kasepuu;salajane;võib-olla;asmik;tarkus;meenuma;kolmas;kartma
põhja-eesti;linnalähe;suurtes-suur;no;pagema;14;sigivus;suhtleja;kerko
probleem;jõul;mõte;efekt;maan;sümbolväärtus;näide;õppima;meenuma
rahvakalender;täna;kodu;vastupidi;noor;kuulmine;tuulteroog;kasevõsa;toidulaug
kombetalitus;tähistamine;jätkumus;ringvee;tantsima;algama;tuuletõbe;kevadrii;põhjus
kiriklik;kasv;praasnik;naaber;nimi;hiline;herm;noormees;toomingas
äraütlemata;loodus;foorum;komme;mee;seksuaalmaagia;kanamuna;sõber;ilm
juriiklikult;begobraasnikune;jama;teeninud;eri;idee;jõul;venekeelne;trükkima
aktiivne;miss;pidustus;tutvus;setu;sisenema;kink;toiming;kaasaeg
laulukene;toidulaug;jääluu;trass;üldiselt;teenija;õnnelik;laveeveeaa;küla
eppen;tuur;pühiline;otra;soe;põletama;kohtuma;tuuletõbe;kasevõsa
lõuna-kaguarmastus;mälestamine;uus;konsumerism;valge;tarass;lugema;vabatahtlikult;kolmas
toidulaud;lahkuma;rakendus;muuseas;gara;tuulteroog;hoid;talv;tugev
jätkuvus;inimene;koormus;suvehooaeg;abi;misjonitöö;mullen;õnnetus;kõndis
ringvee;kristlik;tuul;öösel;paras;ennustama;tarkus;sportmäng;1009
kaseleht;korralikult;paul;nonii;teatav;mood;madu;seksuaalmaagia;vahe
lamburneid;raisk;kuninglik;kinkimine;kartseeding;baptist;kolm;lühike;hein
natukene;14;vikerkaar;karnev;palve;vana;küpsetama;kuningas;kuju
vastärganud;sise;naeratama;neli;niiet;pharmoska;kuu;televisioon;tõstma
tegentimine;leib;tervis;tuski;no;lõuna;käsi;helirežissöör;jutlus
tuulteroog;eppen;armastus;elav;papa;suguvõsa;karask;puhtpragmaatiline;ülestõusmispüha
mõtlema;jaotama;televisioon;lahutama;toomas;maailm;juustuveeretamine;nimi;ööpidu
lõbutsema;jumal;laveeveeaa;mets;sise;lill;kalender;orienteeruma;sportimine
maailmasaade;teeninud;ringo;essee;aeg;loom;-st;isiklik;osavam
viljakushaldjas;eri;pharmoska;puru;viin;kiigemeister;foorum;võrdselt;püüdma
rajoon;asi;allikas;laht;armsam;natukene;pillimees;kiigemeister;raha
pühendatud;eritis;-st;sobiv;võib-olla;turist;lootus;lasteaed;staatus
allikas;arr;kalajalgrattamine;liturgiline;hein;talumuuseum;realiseerima;juriiklikult;dipi
kiigeaeg;televisioon;kirjapanek;perenaine;tallinn;perenaine;dacistravitsem;järsku;kokkutulek
haud;linnupesi;euroopa;eri;ilmuma;põhja-eesti;linnaühiskond;pappkast;kiriklik
veeretatud;euroopa;restoran;sotsiaaltöö;heitma;rikkalik;elujõud;kohvik;tubi
võrdselt;jooma;kasepüha;püüdma;ilm;küsimus;talveuni;tantsima;pakkuma
viljastamine;valdkond;seletus;kihistus;sündmus;ilja;sotsiaaltöö;laul;oru
varem;sotsiaalne;sokk;kosjakas;veerg;armastus;andma;paanika;puru
suvi;marimaa;armulaine;kaks;realiseerima;atoo;pood;naistekomme;eestlane
ilu;kõivupuu;vaja;koduloom;konto;armsam;saabumine;pekk;kõlbulik
pühapidamine;hüppama;apostel;vanaema;paik;lõhnama;tallinn;vana;tähelepanu
kiirustav;ilmselt;argitava;anglikas;vahe;kasvama;lasteaed;sotsiaalne;lõbutsema
segunemine;suu;tasand;võõras;loots;elu;valge;tuulteroog;kurjem
aeg-ajalt;2000;kaduma;hoid;mood;madu;lahti;tagasihoidlik;kallama
kasv;foorum;kogemus;kohe-kohe;tekitama;alustama;lõhnama;müügiobjekt;suurtes-suur
nimelt;tarv;ohver;paras;orgiv;viin;kapten;apostel;tähele
1909;jaanipäev;aeg-ajalt;folklor;silm;saatma;puhtpragmaatiline;begobraasnikune;
väiksem;seto;viljakusjumalus;folkloorifestival;armas;öösel;põld;hüppama;suviste
päevakord;orienteeruma;männipuu;härg;atoo;looduslik;taasiseseisvumine;ilja;tähendus
armas;tasand;talurahvamuuseum;taevakaar;saksa;männipuu;küsimus;vesi;27
karjasepüha;soe;tantsija;eesti;eesti;vesi;1009;saksa;ringo
kostitamis;liikumine;salv;korralikult;vasak;koduloom;kaua;valdkond;omakoda
hommik;vaba;kiiremini;reas;oks;tantsimine;ringvee;kalender;loodetud
tähenduslik;luhtuma;mätas;lahkunud;salv;naeratama;kohvik;kurjem;nägingi
magama;taust;samamoodi;häirima;toit;katoliku;kuulmine;platool;marju
vahust;sööma;normet-saarna;võit;saade;võõras;töötav;hingama;paanika
konto;varsti;bergman;viljakusjumalus;spetsiaalne;venekeelne;roheline;mätas;positiivne
suurtes-suur;vann;puhtpragmaatiline;seotud;sealne;aktiivne;linnupesa;heldus;probleem
lugu;salv;kevadine;100;armulaine;suurem;munakriis;ennustama;salv
silmapaistvaim;püüdma;madu;päike;vene;kuningas;koduloom;tallinn;kirjeldama
ühistegevus;värske;taaramäe;kalender;talv;kiiremini;uus;toiteväärtus;taaramäe
kättesaadav;koristama;suhtleja;pikem;vedama;juustuveeretamine;kodune;turunduspoliitika;rõõm
serveerima;võru;sõimerühm;lubama;nish;enamik;kindlasti;mai;aktiivne
juuni;öösel;tubi;ilja;pere;hall;jutlus;ilm;teenija
nelipüha;materjaalselt;positiivne;tuulteroog;hetk;linnaühiskond;kergemalt;pillimees;maristomba
vastupidi;vanus;setupäraselt;haikama;rehetarg;lubama;sööma;männipuu;vahendus
osavam;vaatus;loodetud;esimene;hagu;sotsiaalne;setupäraselt;köögikombain;rõivas
huvi;elama;misjonitöö;soe;maha;kanamuna;romantiline;tubi;rahe
lahkunu;üleskirjutus;äraütlemata;kristlik;märk;avalik;magama;setus;hõljuma
loomaohver;koidula;lydia;-st;maarill;lootus;ainus;absoluutselt;meenutama
hääletud;laht;volga;rajoon;ainus;laudpõrand;laveeveeaa;staatus;kosjakask
jätkuma;atoo;rannikurugu;enn;tubli;erivärviline;ostma;pide;tegelikult
ohverdatud;1936;toetama;valmistama;oru;erinev;missioon;tervis;toomas
esivanem;folkloorifestival;haldi;toiteväärtus;muutunud;taasiseseisvumine;arr;recorituaal;lisanduma
ida-tundma;kuningas;sugulane;katoliku;hästi;lahkuma;vanaema;oks;linnaline
kõivu;lühike;õnnetus;lagendik;aken;langema;viin;orgiv;praasnik
ruda;õhk;magama;võimalik;sess;arr;makedoonia;elama;äraütlema
lahti;kadu;vili;eile;taasiseseisvumine;munema;tunne;mustlane;vaim
anglikas;teadupoolest;eestimaa;hagu;tuum;pagema;kõndis;kartseeding;toitma
manage;rannakaljuplatool;lamburneid;restoran;ajal;lasteaed;usund;raha;sümboliseerima
aasta;käeline;seksuaalmaagia;piir;religioon;kiriklik;kevad;;punane
kodu;esitama;setus;kodune;osa;laan;loots;katoliku;torm
vaade;lumemeem;toiteväärtus;sari;kingima;sõber;nägingi;jama;talurahvamuuseum
paik;rajoon;topeltpalk;aasta;loid;kuu;hüppama;onu;teisiti
painuma;missioon;madal;pudru;kolmas;duaalne;hääletud;nish;teenomenik
topeltpalk;algupära;film;ajal;painuma;kalajalgrattamine;ootama;dacistravitsem;10
ajal;ringvee;turunduspoliitika;apostel;paul;tagasihoidlik;võib-olla;haljane;lõuna-eesti
kogutama;puistama;lõuna-kaguarmastus;orienteeruma;aktiivne;küpsetaja;õun;euroopa;võtma
tuul;reetma;loomaohver;poiss;tava;valik;ambur;maristomba;nii-öelda
rituaalselt;mismoodi;fb;vast;nojah;helirežissöör;inglismaa;anglikas;juuni
julgema;laveeveeaa;pruun;jalg;sube;korlain;1909;laps;algupära
kergemalt;võileib;täis;austamine;aimama;sportmäng;soovitus;folkloor;kinkimine
jänesemune;turg;pult;1009;puue;kosjakask;armas;trükkima;kiigepüha
nimi;jänesemune;sügavam;heldelt;algama;jälgimine;vabaõhumuuseum;luid;saksa
palumine;järsku;paremkivi;12;anglikas;miss;tütarlaps;kerk;sügis
õigeusklik;kättesaadav;1936;armsam;vabatahtlikult;mälestamine;värv;sess;kirik
enamik;dacistravitsem;tõhusalt;värvi~line;neiu;papa;laan;-st;rannikurugu
ehtima;neli;parm;ohver;arr;kõndis;atoo;turist;kaar
-st;setupäraselt;müügiobjekt;eestlane;setus;pood;bergman;paul;jätkuma
pühendama;kuskile;sigivus;maan;katoliku;töö;kalajalgrattamine;peko;täis
keedetud;elav;pareda;väi;rootsi;euroopa;pagema;sümbol;kiikumine
kord;vabatahtlikult;maailmasaade;võimalus;trass;energia;turist;loom;tantsimine
kaalne;soov;kapten;pagema;pink;punane;rikkam;torm;hõimurahvas
munakriis;lahutamatu;maine;nimi;jama;1009;meeter;konsumerism;meestepüha
kippuma;inimnäolisem;vasak;küla;kerk;tervis;ida-tundma;10;aniitketud
tavatsema;troitsa;suvistepühahetoit;nish;absoluutselt;elav;reaalluik;laid;piir
volga;lugema;sobilik;laps;nobe;1936;orgiv;kalm;karjalaskepäev
81;saade;enesestmõistetav;facebook;kalmistu;säästma;hiline;tegentimine;enam-vähem
ekraan;kurjem;aimama;ostma;kiriklik;joint;köögikombain;essee;kristlik
oluline;rannikurugu;klopits;saksa;100;muna;põlv;härg;tuul
vaatus;elujõud;aken;ora;restoran;-st;ekraan;lydia;ärimaa
lahutama;mängitud;hoolingrektuur;tan;tull;sigivus;õppima;leib;kättesaadav
kallama;väiksem;tallinn;vene;õnn;makedoonia;sõber;mets;kevadine
lisa;maha;atoo;valdkond;ringo;jääma;kasvama;romantiline;jooksma
lisanduma;vene;sümpaatia;oru;mustlane;film;pareda;perenaine;valge
vaba;paluma;pekoonzi;manage;81;tütarlaps;puue;pharmoska;täheldama
väidetavalt;arvestama;linnupesi;energia;puhtpragmaatiline;paul;vaba;kapten;kiigeaeg
saabumine;tekitama;tull;setus;austamine;arvutama;painuma;bergman;kihistus
suvistepüha;kaua;stuudio;vann;film;õun;parm;2000;1936
tutvustama;kolm;rehetarg;teatav;rannikurugu;voos;vägivald;1909;talv
elujõuline;kasutama;ülestõusmispühadevärv;näiteks;ärritama;juriiklikult;langema;1936;karjasepüha
ajavahemik;27;makedoonia;mullen;ihkama;otsima;jooksma;baptist;ohver
kaasa;enam-vähem;troitsa;2000;lubama;televisioon;paanika;manage;tegemine
järgima;ida-tundma;asmik;asi;ruum;lihtne;pink;maine;tore
lydia;kevadsuvine;gara;joint;hingama;jooksma;tegentimine;mood;kohe-kohe
eksima;kaks;oks;kaasa;euroopa;pink;eksima;hall;lõhnama
kindlasti;hääletud;munakriis;;natukene;noormees;fb;facebook;maa
täheldama;lõikus;27;27;facebook;vägivald;konto;efekt;-st
kauem;tilkuma;taasiseseisvumine;juuni;1909;manage;1936;restoran;meeleolu
ootama;muhanda;põhiksindrottima;kerk;folklor;bergman;pall;arr;seto
kujutama;teatud;vabaõhumuuseum;maha;kapten;pain;õnnetus;pink;sotsiaaltöö
homme;mõistma;teadupoolest;arr;karaski;orgiv;jääma;homme;töötav
kogus;omapärane;ohverdatud;kapten;1936;facebook;noormees;kink;ida-tundma
sisenema;lootus;1009;kolmas;turg;paanika;facebook;armas;laveeveeaa
ainus;tava;alkoholitõbi;pink;sarnane;puue;väiksem;loots;andma
valmistamine;põll;kiigemeister;1936;valdkond;magama;euroopa;pain;aeg-ajalt
jaotama;varasem;dacistravitsem;mõis;vaha;turunduspoliitika;televisioon;film;kanamune
tegu;oluline;2000;film;folkloorifestival;varasem;turunduspoliitika;no;küpsetaja
