EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaakort;laager;tantsija;sõnajalaõieelugu;eten;tammik;maitsema;kuulaja;jaaniõla
muuralt;kevadine;lennaks;kiri;toimetus;peoplats;noorsoofestival;kalamees;rajoon
466000;vesi;trunc;taotlus;mets;laid;edukolhoos;külaline;laiem
rahutuvi;heinamaa;visklema;uhkem;ader;üksima;jaanikomme;moodi;äärejaanitu
ülemaailmne;org;ainus;õige;eile;mikrofon;noos;tähelepanuväärsem;tõmmine
egiptus;külima;466000;terve;parem;meeritsal;otsima;väljak;valmistama
elatusala;sisu;ajalugu;haljasrüüss;vend;jaanituld;rahvapilliorkester;möödas;lasnamäe
iseendastmõistetav;andma;tuntud;kirjandusmuuseum;saak;rahvapidu;tantsija;pidulikult;nõukogu
teageeriut;tartu;kiigelennu;suvi;enamus;sinine;kolhoos;kommentaar;mängima
arvamine;parmupill;pidustus;alkoholivaenulik;seisma;ratsahobune;vastaspoolne;sümbolsõna;teinekord
lipukangas;kobrutama;linnasaar;paiknev;toime;lõhnav;väike;lauldud;kell
anker;esivanem;gaasik;mehemoodi;vainu;teritama;toomeorg;helilooja;uus
sündmus;elanik;saarlane;viljakasv;pala;kann;vahu;kujutelm;katma
trunc;etnograaf;tooja;uurija;vari;villa;õnn;ringvaade;sõna
lasnamägi;jooma;väike;ratsahobune;uus;kava;pühapäev;linnasaar;võidutsema
lähtud;asi;elluviimine;enamus;tollal;lahja;peamasti;kindlalt;nägu
linnas;mängija;yhes;lõuna;org;tarima;kevadine;elurõõmus;jaaniöö
nägema;ajalugu;ebatavaline;jõulud;esimene;jätkuma;kõikjal;joakael;tonn
toomkirik;muhuõllemeister;lõpuks;koondorkester;kaks;vana;otsustama;viiene;möödas
pluusinimi;poolaasta;taotlus;hiljem;otsus;aeg;ramses;võrtsjärv;valmistatud
linnasejahu;tuhat;tulekeel;algupära;valvestama;nael;tuul;vanetaat;rahvarõivas
kesk-eesti;noorsoofestival;kaugus;sekretär;kõikjal;pärm;valmistama;õde;pidu
rahvahulk;sumisema;keskseim;hästi;voli;majaperemees;rahu;rahvapilliorkester;üleöö
mustlaskomiss;vari;mäletama;iil;kindlalt;nädal;rõivas;noorsoofestival;send
soojus;võtma;märk;tallinlane;noor;vainu;nädal;sojapiim;esinemine
jõulud;kvaliteet;joakael;inimene;niiske;uhkem;lahti;laitmatult;õlu
kultuuriosakond;tolleaegne;ringvaade;nurm;jaan;kaua;uus;ühtsood;kaks
tänavu;loodus;valss;sügis;arvamine;munamägi;soon;laagerduma;võrratus
elunelm;väike;vene;martu;noorsoofestival;keema;värske;nais-mees;leidma
töörõõm;vastaspoolne;muutma;sümbolsõna;otsustama;kuues;tartu;kantu;kerge
hoogsam;tõusma;haripunkt;kindlasti;torn;soovima;manner;mustlaskomiss;möödunud
installin;tempel;männik;külaline;saabunu;osa;jälle;põhjus;466000
heakvaliteediline;konkreetsem;läbipaistev;lõpuks;soe;liguunen;vanarahvas;puhkpill;tõrvik
ringvaade;kari;org;juhataja;iil;laager;mehel;jätma;parmupill
kõmisev;noos;jahtuma;no;auk;plaan;juht;otsustama;jaanuar
toomeorg;kalamees;peolis;laager;teast;taevas;esivanem;proovitud;martu
enamus;õelus;iil;sündmus;kommentaar;lõpuks;kaua;avaakort;õllesõber
kägu;esinemine;etnograaf;komme;paras;manner;viljakasvatus;heakvaliteediline;hästi
ülepäeviti;jaanik;siduma;lipp;esmalt;silt;sündmus;väljanõudmine;ilm
viljasaak;suu;kultuuriosakond;kongress;no;laotama;esimene;küllap;töörõõm
jalg;nägu;värske;nõnn;niigi;püsti;rund;tõrvatünd;kolmas
asi;energiline;vabariigikeskus;minut;aeg;olija;ainus;minevik;tuntud
jaanikomme;naisrahvatantsurühm;jälle;mürtsuma;vaja;land;kõrisema;kuningas;keelpilliorkester
kevadtöö;lauri;viljasaak;tutvus;aedlinn;nägu;tõekspidamine;paistma;suur
minevik;kasv;suu;kodu;isa;tossav;majaperemees;laul;toidukas
äärejaanitu;kuningas;kannel;valmistatud;ilm;festival;saaremaan;põlluserv;sekrezerm
laul;soe;materjal;kelder;gustav;tihti;etnograaf;vabariik;saku
tõrvatünd;leidma;algupära;kolm;ulatuslik;puu;ilus;isetegevuslik;kaal
suure-jaani;kord;sant;täis;sündmus;rahvapilliorkester;linnamägi;kirjutis;õelus
õhtupäike;vanetaat;võidutsema;materjal;pill;kobrutama;puu;lähemalt;viljakasvatus
õllekanu;tõsiselt;proovitud;mets;laiem;toomeorg;keema;iil;jõulud
voli;kase;linalakk;veebruarikuu;panema;kõikjal;isetegevuslik;kolhoos;koondorkester
viisaastak;rahvapilliorkester;kuues;raamat;ki;pidu;laagerduma;lõhnav;jõngema
kiigelennu;demokraatlik;keelpilliorkester;rahvas;magus;loom;sümbolsõna;viha;pitka
lõhnav;veebruarikuu;janu;puht;kerge;visa;kommentaar;kirjandusmuuseum;pikali
meeritsal;voli;kirev;vari;eesti;lähedane;segakoor;järjekordne;nurm
ühtsood;tõmbuma;lõuna;edukalt;oks;saaremaa;artell;hädaoht;pillija
vahu;ülemaailmne;elu;kuraažikam;tormama;tempel;parem;õllemeister;rõõm
koondorkester;jaaniõla;idanema;okas;uhkem;ühendatud;rohelus;puu;ki
poolaasta;alkoholivaenulik;ratsanik;koit;igivanane;inimene;võidutsema;rajoon;sool
2000;send;mikrofon;noorem;seisnema;mäletama;üksima;haljasrüüss;tiik
tõekspidamine;1000;artell;paremini;vene;tants;kuues;külm;tõusma
tolleaegne;inimene;hoog;mikrofon;memme;suvi;kesk-eesti;jätk;koit
trepimägi;tühi;rahvatraditsioon;toime;kongress;muru;toredus;saiake;põlema
toomemägi;koondorkester;uurija;odr;kuraažikam;lyotama;muutma;algupära;mäletama
loendama;rajoon;pühapäev;mängija;vesi;linnas;päike;keel;pärg
kuulmine;vaja;võrtsjärv;kuulmine;sais;algus;keelduma;alkoholivaenulik;kõmisev
kartul;jaanisaunastusetav;teemnev;eesti;pere;virumaa;veerg;naisrahvatantsurühm;pikem
laulupidulaul;terve;olija;jaan;toredus;aat;munamägi;vana;mõjutama
suvekeskne;puht;kevadine;miljon;avama;konn;helilooja;kabelaselev;varasem
linnamägi;talgud;ehitis;installin;kiri;rahu;nais-mees;viljakasvatus;rahvahulk
õllevaade;seisma;kodutee;etnograaf;suurim;kevad;veebruarikuu;tutvus;õllekanu
kasv;mõjutama;tund;isa;hoog;ader;lugema;koondorkester;joon
teemnev;täna;mana;klubi;sekretär;sarv;kuningas;keskseim;hoolitsepp
lillepärg;miljon;edukolhoos;päike;sl;vabariigikeskus;saun;kolmas;poolaasta
veebruarikuu;kabelaselev;liiter;möödas;senine;isetegevuslik;kukkumine;kurnama;püha
munamägi;linnasaar;toidukas;staadion;diskjas;proovitud;õllemeister;vastaspoolne;2000
hoolitsepp;mustlaskomiss;loominguline;kuues;rund;leebe;noorsoosaar;ajalugu;kõva
päike;2000;õigus;pikem;ainus;kesk-eesti;lyotama;valss;õigus
suvevili;taevas;tuul;polkas;taat;etnograaf;sõitma;kala;küla
kvaliteet;liguunen;plaan;juht;selts;inimkond;teast;parem;aasta
toredus;reporter;jalg;põhjus;terve;tänavune;moskva;nõukogu;tähendus
nais-mees;lõppema;algama;360;kallas;teadma;kalamees;sild;tugev
loodus;sümbolsõna;põlispuudepaistev;soe;kelder;vanapaar;land;materjal;
kuulsam;vahu;asi;esimene;staadion;naisrahvatantsurühm;aedlinn;edukalt;lisanduma
sinine;haljasrüüss;püüdma;otsus;valdav;toredus;põlema;demokraatlik;tarima
sumisem;kolhoos;külaline;ehitama;laul;järgija;tugev;sein;jaaniõhtu
kodutee;kinni;vabrik;kadakas;tants;sagasu;täht;yhes;vähene
vanarahvas;saarlane;koondorkester;rajoon;homse;tänane;töötama;tantsija;kantud
puhkpill;olenema;tonn;hulkas;vabrik;las;toimuma;klubi;peamasti
tund;jaani;moskva;valmistama;sant;mängima;mälestus;taevas;naga
väljendama;ühendatud;veebruarikuu;vall;sajand;tarkus;pime;lahja;kirik
muhuõllemeister;tarima;elutton;puhas;rõivas;järv;hädaoht;seisma;karjapasun
peolis;kena;südasuvi;esmalt;osa;tantsija;täis;märk;kallas
kukkumine;tooma;kirjandusmuuseum;isetegevuslik;muru;viljakasvatus;send;tuju;mehemoodi
tuju;lasnamägi;sõnajalaõieelugu;kallas;tuhat;soon;laotama;vesi;kahtlemata
tarkus;komme;valvestama;moskva;odr;küsima;ratsahobune;pillimees;tänavune
ajalugu;rahvarõivas;kabelaselev;jälle;villa;klubi;jääma;kava;ivan
lõpuks;staadion;pikem;eile;hea;kuulus;muuralt;olija;noorsoosaar
jaanuar;soodne;diskjas;laulja;konn;juuni;80;memme;muistne
õelus;seedeõlu;möödunud;saun;sära;niigi;pitka;oks;õde
jätkuma;värske;arglik;115000;odraoka;loominguline;sild;ajama;seedeõlu
varasem;vend;rõivas;tolleaegne;ehitama;lõuna;noormees;gaasik;rõivas
lahti;kommunistlik;punuma;talg;ajalugu;muutma;mets;ehtima;jaanik
ülaserv;artell;toimetus;tühi;tempel;kommentaar;suudlema;diskjas;saar
edukolhoos;uurija;villa;niigi;kolmas;20;lahja;;käima
vabariik;memme;klubi;sl;öö;kuningas;inimkond;laotama;villa
pruunistunud;laitmatult;avaakort;vend;aasta;naer;kabelaselev;peamine;kangem
austamine;nõue;põlluradu;aasta;järv;moskva;kelder;partei;nõnna
aasta;linnasejahu;demokraatlik;õieti;tegu;elu;nõu;kannel;tooja
kantud;lahja;jagama;jalg;astuma;vabrik;gaasik;tempel;algupära
staadion;üksima;ilon;org;kasv;õlu;tollal;senine;egiptus
kukkuma;lasnamäe;tollal;las;naga;ebatavaline;kahtlemata;ilus;ratsanik
komitee;valvestama;suveseltsimees;jooma;kvaliteet;nooruk;põhjus;arglik;loor
soovima;lahutamatu;kolhoos;edu;ürgne;jääma;tähelepanuväärsem;kongress;edukolhoos
pühitsema;ütlema;elatusala;laid;vahu;kiri;lava;minut;maitsema
mikrofon;puhas;mehemoodi;tuntud;algama;jalg;kolm;installin;kaugus
püsti;täitma;õde;voli;tundma;sündima;ühendatud;lisanduma;kolmveerand
tähendama;teinekord;2000;rada;viha;päike;ülemaailmne;liguunen;kiigelennu
väärikalt;ülepäeviti;võrratus;kommunistlik;neiu;lendama;ajama;maja;taevas
tuul;egiptus;väärikalt;järgija;maa;pimedam;lehm;sant;kontsert
sl;süütamine;austamine;voolama;minevik;lahti;kommunistlik;tonn;ilon
ootav;pikem;lahja;vahu;ulatus;egiptus;nägu;vend;küsima
sirutav;taotlema;sl;punkt;saare;ulatus;rahvahulk;kelder;kesk-eesti
esinema;moodi;lauri;kuulus;tihti;memme;vesi;sais;tühi
igivanane;linnamägi;sagasu;saare;külm;seberg;vähem;ratsanik;tuul
20;toimuma;toomkirik;tempel;egiptus;külm;laitmatult;polkas;täpselt
ehtima;mahutama;vanapaar;anker;las;pill;demokraatlik;neit;juuni
lõpetama;ülaserv;õllemeister;küla;sugugi;jõulud;viha;sarnane;yhes
vallatu;tuju;kuningas;pikali;sarv;võidutsema;visa;plaan;õlg
isetegevuslik;tänavune;tolm;esa;pluusinimi;isa;mängija;leek;sügis
värske;pidulikult;vastaspoolne;türi;rada;hädaoht;naisrahvatantsurühm;gustav;peolis
kõrisema;lugema;haljasrüüss;vene;jutt;kirjandusmuuseum;lõuna;kann;toomkirik
rahu;mererajoon;rahu;1000;sagasu;üldse;kongress;staadion;reporter
kord;sekrezerm;juhe;land;maison;lembit;kava;hõng;lõpuks
nuhtlema;pant;torn;õigus;nael;kvaliteet;mustlaskomiss;send;haruldasem
saabunu;vene;saun;80;komitee;tall;jõulud;ulatus;noorem
tugev;üleöö;trepimägi;sant;kobrutav;vähem;diskjas;peolis;otse
jätk;paluma;seberg;järv;õnn;noos;külm;aatom;hõng
algus;pime;viha;näiteks;festival;sõprus;staadion;egiptus;trepimägi
paeluma;esinema;80;algus;tolleaegne;põhjus;reporter;festival;kõpu
proovitud;lenduma;kaunim;hoog;kadakas;kommunistlik;egiptus;leninlik;kevadine
teenitult;rahvatarkus;rohelus;2000;austamine;gaasik;ader;loom;elluviimine
lisanduma;kõlama;leek;sein;kutsuma;ramses;sõprus;villa;elurõõmus
viiene;nõrk;tempel;peamine;demokraatlik;kala;ilon;laid;põhjus
kaal;kolm;tõrvatünd;kann;saku;viha;taotlus;mikrofon;koovama
jahtuma;uurima;odraoka;ki;noorsoosaar;nõukogu;miljon;manner;elutton
kaasa;kolmveerand;teageeriut;komitee;agaram;360;alkoholivaenulik;moskva;tekkelugu
kõlama;teritama;mustlaskomiss;kaasa;etnograaf;varasem;org;visa;aatom
olenema;käitis;rajoon;ulatus;kultuuriosakond;115000;villa;360;suu
valmistatud;vägev;pärm;asi;mikrofon;;nõukogu;org;toredus
lennaks;tänapäev;miljon;manner;1000;send;energiline;seis;õieti
tõrvatünn;aatom;alkoholivaenulik;linnas;vanapaar;sool;tall;2000;võtma
seis;ajama;segakoor;maja;kange;nõrk;seberg;ramses;täis
kommentaar;jätma;muuralt;märk;tuul;ivan;jalg;pant;sojapiim
samastama;kaks;meriloo;;mahutama;keelduma;360;magus;kala
kauem;segakoor;pimedam;festival;20;reporter;andma;soon;kääril
tõmbuma;suurim;naisrahvatantsurühm;juuni;360;kindlasti;kirjandusmuuseum;teast;veerg
magus;tollal;maas;pakam;linnas;läbipaistev;noorem;sekretär;jätkuma
kahtlemata;tulekeel;leebe;soon;466000;lava;pill;etnograaf;aat
vastaspoolne;sugugi;sekrezerm;kolmas;2000;staadion;kujutelm;115000;115000
kinni;laiem;pill;kirik;hõng;installin;läbipaistev;land;suure-jaani
toime;hõlmav;hoolitsepp;send;miljon;demokraatlik;kaal;maison;taat
liikmeline;agaram;virumaa;maison;klubi;sekretär;aatom;eten;soovija
sant;valdav;isetegevuslik;villa;ratsahobune;uppunud;installin;hoog;odr
mahutama;väärikalt;360;nõukogu;maja;3000;vabrik;reporter;agaram
tegu;varasem;ramses;reporter;töörõõm;org;466000;no;mahutama
