EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajasaar;tüdruk;;väike;arv;värske;otsustama;karjäär;tugev
brutaalselt;kord;singel;no;postr;kroonigeni;eeritus;nelja-viis;vaatamisväärsus
rokk;huvitav;keskväljak;isem;taas;live;schmidt;positiivne;põhjus
linn;tõenäosus;tähtsustama;kuulama;igav;madonna;väliskosmosemõte;missioon;üritama
tänavu;täna;siinsamas;möödunud;andekas;lugema;põhjus;legendaarne;sigr
muusikavidu;punkbänt;nestor;võib-olla;logo;prantsuse;ameerika;kolmas;mõtlema
meisterjaanieilne;hommik;merivoo-parro;ülikoolilinn;inspiratsioon;õnnelik;legendaarne;radikaalsem;staatus
päev;cabrio;otsing;kindlasti;illus;võit;meenutama;kodusõda;skoor
tähelepanu;network;vesi;kodusõda;vanem;konverents;suhtuma;laupäev;meisterjaanieilne
koogivorm;esteetiliselt;industria;lõpuks;takso;24;nädalatiivne;müüma;tung
saksamaa;metal;kadunud;minut;radikaalne;eksistents;kaugel;küsimus;toimima
mahajäetud;ristiisa;2018;kodu;eile;nägu;emotsioon;kraaniganis;koit
nii-öelda;tühi;värske;hiina;eerik;ootama;ilm;ruum;söögiraha
ebaauhind;muusikavidu;eresidend;uudis;puru;plaadileping;ületama;pilt;ramoonzil
etanool;seisma;läbimurdesingel;nonii;saak;natuke;münt;kaotaja;puru
turtsus;jumal;erki;muusika;seisma;valge;prantsuse;jätma;erki
pidudesari;baker;mängitud;automaat;nimetama;discol;positiivne;käteplaks;kell
mõnus;aastane;matus;vältima;äge;küsima;kindlasti;murdmine;kadunud
muutvahhides;leidma;automaat;lavastus;uus;tulevik;radikaalsem;rongiliiklus;artist
teade;otsesaatetund;tükk;vang;nestor;kimama;live;riik;kaks
ettevõtmine;surve;paraku;neli;toimima;otsustama;taiwan;lennujaam;london
asi;maarjamoonüürik;skoor;r2;olemus;network;regioon;juunior;mitt
toit;takso;jagamine;trummar;kaks;two;sulgema;keskväljak;pakkuma
innustus;telekas;kasvama;puru;disainer;eeter;ülikoolilinn;väliskosmosemõte;tutvuma
vastufestival;lahkuma;seoses;materjal;isiksus;kindlasti;they;rajasaar;klikk
teistmoodi;ramoonzil;õigus;publik;mutant;liituma;kadunud;konkurentsitult;dragons-i
ilm;clazzner;altersioonik;valmis;parim;norra;100;võtmefiguur;10
siinsamas;jooma;kolm;teadupärast;tantsima;juunior;keskmine;naine;tulemus
saund;võtma;groningen;dragons-i;nimi;seisma;värske;saksamaa;võib-olla
valu;euroopa;turne;noorem;cash;vabamalt;esteetika;saund;tüdruk
tormine;soe;nimi;slim;jaan;round;online;sünnipäev;
geneloom;altar;piisavalt;kaks;ametlik;london;tiitel;šokk;buckingeitsentiderilild
muusikaline;graafiline;esmakordselt;schmidt;paraku;nobel;merivoo-parro;koogivorm;euro
loema;inimene;lainepikkus;värav;otsustama;lendama;kompromissitu;;ilm
mõtlema;ametlik;tavaliselt;angeles;sats;ameerika;london;peeter;round
elutöö;vä;erinevalt;keel;altar;radikaalsem;nirvana;näpp;kohtumine
ilusti;tähistamine;öösel;cabrio;soe;video;eksistents;isikupäratu;natukene
surve;tõsiselt;terrass;ester;esmakordselt;nelja-viis;juht;taim;tühi
mitt;nirvana;pärnoja;eesti;skoor;muusikaeksport;automaatselt;söögiraha;kolmas
niimodi;kõrvalekalle;takso;coca-cola;nii-öelda;külm;kimama;ultrailm;they
yldiselt;kaver;küsimus;võimalikult;valge;põhjus;tsiviilelus;tallinn;linn
munapall;preemia;pakkama;osaliselt;online;elama;sünnipäev;klubi;mugav
ilu;onju;metal;surve;magnets;klikk;two;keel;suur
noorem;tatti;rahesadu;klubi;suhtuma;sulgema;mitt;meiste;masin
põletamine;sise;positiivne;juubel;esmalt;enamik;missioon;naistebänd;hiina
murdmine;disco;350;elama;intensiivne;staatus;täispikkus;suhtuma;eestlane
nimelt;meeldejääv;klikk;disco;no;suur;lugema;vana;tähelepanu
meesterahvas;natuke;keel;pikem;slag;kadunud;igav;seisma;pikem
kuulsamalt;mari;piir;saar;hel;paha;tommy;etanool;pisike
online;hüppama;riie;100;uusim;mentaalne;rong;valgus;välismaa
kuskilt;võtmefiguur;rahunema;terrass;lause;käsk;prillikroom;varustus;sissejuhatus
kodusõda;mainima;suurus;tallinn;tallinn;parm;võtmefiguur;vanem;uus
kolleeg;tulnukas;printima;stockholm;ilm;röövima;trummar;ebu;huvitav
otsesaatetund;pärima;sünnipäev;juht;ester;lahkuma;zagreb;hommik;pärastpoole
avaldatud;dragons-i;äsyl;lubama;rajama;postr;otsimine;telekas;kuskile
otsesaa;igav;kroonigeni;parim;bbc;puudutama;pioneer;eresidend;egg
hommik;regioon;and;printima;pill;maagia;after;rekord;suhtuma
pikem;elama;tänama;esmalt;hulk;peter;tõenäosus;kaltse;nii-öelda
järelkaja;lõppema;bbc;sigr;seriaal;põlvkond;madonna;tsiviilelus;merivoo-parro
konverents;tegu;holland;slag;black;ülikoolilinn;nägu;vesi;nirvana
uudis;maarja;cabrio;vastufestival;mitt;tantsima;mootor;live;paar
jätkuvalt;laund;põletamine;lapselaps;tung;caps;himme;tantsima;mootor
nelja-viis;varsti;missioon;suhtuma;panema;instrument;kuu;geograafiliselt;paraku
stuudio;tavaliselt;lemmikkohalik;punkbänt;preemia;spirit;peter;andmed;teenimine
pakkama;eurosoonik;juunior;eile;slait;kiirus;intervjuu;intervjuu;muutvahhides
ekstaas;pääl;minut;meister;halvem;konkurentsitult;sergei;latiino;torm
lemmiklava;kinni;jope;euro;ain;iirine;round;klikk;konkurentsitult
sms;kroonigen;paljastama;rekord;eesti;missioon;spirit;singel;kõva
regioon;tohutu;leht;laulja;auhind;valgus;efektne;punkbänt;hooaeg
otsimine;kohtumine;alternatiivrokkbänd;industria;toit;taiwan;no;paar;rõõm
häinema;võimalus;radikaalsem;intekat;plaadileping;kaugel;tallinn;jope;kirik
imeväike;nädalatiivne;ebaauhind;sms;sms;andma;surve;sein;parmupill
100;osaliselt;ultrailm;piir;angeles;normaalne;artistimeisterjaan;minut;mahajäetud
maagia;laupäev;discol;tühi;graafiline;tatti;võib-olla;kaamera;saar
disco;maagia;soonik;singel;discol;rekord;kiirus;postr;mullu
kaasmuusik;suruma;r2;ohi;osaliselt;nirvana;näljane;hüppama;natuke
paljastatud;24;rock;fenomen;intervjuu;sats;yheg;ameerika;keskväljak
rahvusringhäälinguprodutsent;seksikas;pidudesari;avaldatud;homne;rong;nestor;fenomen;läbimurre
osa;varustus;meisterjaanieilne;aasta;siim;after;turtsus;menukas;pakkumine
rahesadu;laulja;lähenemine;eurosonic;normaalne;sms;instrument;horvaatia;tänavune
radikaalsem;tooma;laupäev;võitma;surve;sergei;postr;trummar;printima
hulk;toimuma;kihvt;bänd;vahetult;jääma;isem;tore;automaat
lähenemine;saak;vali;esitama;suurim;vesi;toimuma;automaat;varsti
plaadileping;muideks;logo;innustus;and;laine;sms;erki;nägu
lainepikkus;vedama;t-särk;intensiivne;liige;täiuslik;t-särk;jajaja;sooritus
jagamine;lainepikkus;allajääja;tänav;turne;kuu;kaheksas;härra;caps
ilmastikuline;hetk;andmed;vä;märk;sünnipäev;hüppama;pubi;taev
2018;angeles;los;magnets;vara;clazzner;clazzner;kristo;baker
lõppenud;2018;plaadileping;24;r2;kompromissitu;mugav;and;ester
aasta;värske;stockholm;tätte;innustus;lennujaam;altersioonik;statistiline;vinüüli
teema;ilmselt;clazzner;šenn;saar;pioneer;valge;lava;kõvem
kirik;brutaalselt;parm;eestlane;olnd;online;network;hiina;tähistamine
rahunema;missioon;trummar;saund;iirine;integreerima;rahesadu;surve;võtma
ristiisa;tükk;etanool;nimel;latiino;üritama;vesi;sergei;sound
mikrofon;ööpäev;varustus;jagamine;ehitama;bergen;müüma;2018;tegelikult
jope;saade;nõrk;pubi;terrass;takso;caps;esteetika;biograafia
integreerima;räpp;lisatuli;murrendamine;euro;tooma;vanaema;normaalne;täpselt
sigrid;euro;tooma;viies;kolmas;sigrid;moshima;ohi;nupp
nokitsema;keskväljak;väliskosmosemõte;kutsuma;aasta;aed;etanool;seis;rajama
suruma;menukas;kolleeg;holland;sigr;ulmefilmine;särk;grupp;rahvusringhäälinguprodutsent
vanemalt;biograafia;biograafia;illus;hoop;himme;cash;lend;zagreb
torme;tänavune;rahvas;võimalus;integreerima;tüdruk;andma;300;noorem
lisatuli;täitma;söögiraha;laps;stockholm;noorem;rock;terrass;kindel
laastanud;kuskile;hiir;norra;meister;rahesadu;dragons-i;slim;süntesaator
lahe;olnd;kodusõda;ostma;külm;slait;kodusõda;holland;näitama
nimi;lavastama;madonna;350;legendaarne;dragons;check;madonna;tšikk
olnd;lääne-euroopa;menukas;etanool;lavastus;altar;peeter;video;kasiste
enamik;suurem;coca-cola;los;regioon;r2;ulmefilmine;maagia;pakkuv
staatus;kuus;rahvusringhäälinguprodutsent;round;vä;biograafia;kaamera;maja;täis
meide;suurepärane;tüdruk;näiteks;los;egg;lennujaam;sms;tõmbama
statistiline;kuulsamalt;noode;torm;100;põletamine;põletamine;10;meenutama
värske;rajasaar;munapall;algus;vanaema;check;valgus;laps;nädalatiivne
automaa;otsesaa;jajaja;esteetika;tatti;võtmefiguur;nõrk;r2;eeter
kaotaja;festivalikülaline;sigrid;toit;natuke;frederick;töötama;paralleel;aasta
kord;mängitud;paralleel;sein;bergen;pill;noor;hull;kuus
kallike;kadunud;siimane;live;round;isa;lava;stockholm;ebaauhind
arv;konkreetselt;vabaaiake;grupp;festival;koogivorm;angeles;pedekas;kontsert
algus;esinema;zagreb;rock;vabaaiake;inspiratsioon;suruma;caps;taiwan
video;üle-euroopaliselt;ülikoolilinn;asi;saksamaa;logo;ultrailm;pioneer;yldiselt
tähtsustama;kook;mutant;kaasa;mõnusalt;vanaema;paralleel;tommy;valge
artistimeisterjaan;lugema;dragons-i;maja;dragons;300;bergen;hoop;eurosoonik
oluline;võimalikult;imeväike;the;lai;hiir;puudutama;efektne;otse
rahul;saksamaa;homse;märk;krarh;statistiline;ostma;laine;juunior
hetk;teistmoodi;taiwan;;industria;turtsus;lill;mutant;kiirtee
kroonigeni;kindel;mullu;festival;disco;angeles;süntesaator;mags;aed
vastama;kõlama;24;bbc;tohutu;lill;discol;homme;krarh
oivaline;kolm;käteplaks;hoop;lennujaam;müüma;printima;after;kümnes
valmis;päriselt;ramoonzil;30;lubama;töö;metal;bbc;igav
elama;arvestama;prillikroom;after;30;otsimine;magnets;pill;clazzner
kaasa;murrendamine;kaheksas;liige;mikrofon;tommy;black;they;lõpp
jagav;pärna;caps;tung;hindama;baker;hiina;rock;moshima
uuesti;mugav;vinüüle;varustus;metal;kodusõda;leppima;logo;holland
seis;kaks;preemia;prantsuse;taiwan;lend;takso;egg;tore
kindlasti;väliskosmosemõte;jumal;rahar;live;mutant;coca-cola;black;lääne-euroopa
tulemus;äsyl;tulnukas;kolmas;etanool;magnets;integreerima;manager;tegemine
ootama;hooaeg;pubi;kirik;moshima;slim;egg;cabrio;lülitama
auhind;otsustama;magnets;instrument;varustus;etanool;parm;network;and
sattuma;30;vanaema;online;klubi;;lause;coca-cola;maa
kinni;and;100;nobel;söögiraha;kasvama;pill;angeles;viimane
algav;esineja;paksima;2018;paha;automaatne;veatoobiogravitam;two;ulmefilmine
tulenema;tihtipeale;turtsus;korraldama;bambus;cash;baker;spirit;andma
valmistamine;teadupärast;nirvana;caps;norra;manager;slait;artist;t-särk
kuluma;šokk;veatoobiogravitam;cash;maja;black;lend;no;üle-euroopaliselt
suvaline;jate;bambus;and;coca-cola;nõrk;r2;altar;tänavamuusika
ebu;suutma;angeles;manager;2018;disainer;hiir;industria;suurem
tegu;oluline;buckingeitsentiderilild;they;singel;näljane;mutant;dragons;inspiratsioon
