EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hobuserauakujuline;tegelane;vooderdatud;esimene;handan;pohh;kirjutama;vana;kamin
stephens;hirvepea;hulk;kilomeeter;efektne;surema;õukonnatseremoonia;kajakas;korraga
trepiaste;ooperimuusika;elevant;alumine;allegooriline;fantama;aprillikuu;renessansslo;vait
13;suur-helepalee;jagamine;demokraatlik;embleem;soojus;muutus;-ni;jupiter
noodsam;demokraatlik;pikk;ümarak;niilui;svenska;järgnema;võrdnurkne;rõdu
sünnipaik;intriigiderohke;tegelane;kallas;no;lill;vasakule;käsipuu;ingleid
allikas;hobuserauatrepp;jahiretk;ümbritsetud;aeg;marmorfiguur;ainus;mosaiik;kindel
ehitamine;võtma;kilomeeter;särama;kirjeldamine;abielluma;mängima;markis;hommikuti
suvi;lahkuma;plaan;versais;sale;seitse;600;hobuserauatrepp;kaar
ilu;kaunistus;andrei;ilustus;sobima;kuu;sibulakujuline;ärkliagen;ide
pidulikkus;muusik;medaljon;pronks;ilmuma;vasakule;lill;mullein;buckingham
armeel;puue;jaam;rand;lowrya;anna;paleel;portselanivabrik;näitama
rivaal;kama;praktiline;pontsakas;irw;langema;inglid;euroopa;n-täht
konflikt;viive;eversai;sue;innukalt;seisma;jõgi;seisma;lossikabel
laene;tegu;noor;python;vinkel;120;algusaeg;rivaal;aasta
patroon;tervik;eff;surema;hulk;punakuldne;hiinammusseam;marie-there;allegooriline
vikerraadio;tugevatoimeline;rivaal;mary;suurima;kolm;kaardiväelane;noodsam;firendne
armas;sõbratar;lockiline;tühi;kristall;lõunasöök;valge;magama;key
uuem;viimne;trapetsikujuline;francois;pakatav;harmooniline;pastelne;looming;lopsakas
kauneim;roosa;ballisaa;kuu;anri;vanik;saturn;isa;küla
hommik;aprillikuu;kabeline;meenutamine;supp;angloloss;salatrepp;kilomeeter;varem
vahest;leidma;vinkel;13;serv;peegel;linnus;reis;kolmainsus
kuulsam;sis;mast;sageli;hotell;jean-baptiste;lõvi;hotell;orv
-ni;flarentiino;surm;õieti;ki;kronoloogiline;ball;diktaator;vajalik
lahingulipp;isand;protokoll;ajal;lockiline;lumivalge;mary;värv;nõga
palistatud;seisma;diaan;jalg;armas;kasvama;supp;klass;pügatud
prantsusmaa;apartement;õiglus;löö;-ni;demont;kingitus;kaubandus;tornike
järgnema;austria;pealisvarrukas;medaljon;spetsiaalne;tunnel;20;eht;hiigelruum
renessanss;lahingulipp;kajakas;avar;sue;akt;värviline;terrass;arhitekt
aprillikuu;kala;n-täht;inga;orna;kolmnurk;renessanss;cupyydod;sugu
kaardiväelane;ametlik;konflikt;ümar;eluruum;sõjaplaan;blo;jevgeni;kunst
magamistuba;fresko;jõudmine;antoinette;diaan;raam;ehitusmeister;embleem;äärmiselt
varustatu;ihuarst;sinine;svenska;sirge;buckingham;kilomeeter;lill;françois
hulk;renessansiaegne;rasso;värvi~line;monarh;elama;unne;firendne;kallas
hääletud;tellis;tuleleek;tuntud;fundhaml;vait;võib-olla;eifel;pidevalt
riigipööre;otsasein;python;marie-there;ametlikult;pink;1533;monarh;1494
klass;järgnema;toatüdruk;ak;album;lihtne;jäine;pöördepunkt;vana-room
konsool;mõistlik;triumfikaar;spiraalne;abielu;filipp;viimane;panee;eluruum
kaaskondlane;tooma;napoleon;fundam;brokaat;kobe;konsul;saatma;hoopiski
sädelev;punakuldne;residents;kaminatu;sattuma;blond;ühendama;pudel;elevant
ülaserv;elama;valitseja;niinimetatud;omane;hall;vait;;ides
arvukas;lõppema;uksi;stephens;tume;jääma;demantenon;valvel;1550
mitmeosaline;endine;saator;küllap;saar;longima;sale;1533;muutus
eifel;asuma;kloriid;keiser;osa;oriit;raam;fresko;1169
vabariik;seisnud;valvel;vi;blond;viiverebosinane;marmorfiguur;korrektne;lihtsalt
aasta;võru;vana-room;sale;tuhat;kaubandus;peegel;dekoltee;värvi~line
vajalik;sale;luis;kuulus;blo;roheline;mürk;1840;1799
elu;salapärane;saksofonimängija;humanism;linnus;kilomeeter;etiketireegel;angloloss;endine
kraega;ides;deboizziega;muutus;kabinet;magama;voodipost;sein;sfinks
saagiline;seinamaal;õhukondlane;sünd;ümarak;no;roheline;1169;muinasjutuline
kindlustama;ilmselt;orv;re;lui;sõrm;phantom;madam;plös
mai;varsti;katariina;küla;ehitama;1531;tunnel;kroonlühter;kividee
sünge;uuem;luksussviit;nimi;terrass;varasem;lõunasöök;andrei;vahetama
muutus;luule;õde;viiver;ajalugu;lõvi;saksofonimängija;kuldmarmor;hiinammusseam
medaljon;kümme;nõus;1804;neli;teener;neljateistkümnes;louis;39
levik;marie-there;stiilipuhas;türi;residents;lillemus;sue;ekstravagantne;maal
saatmine;anriideis;salamander;oru;liigendatud;ametlikult;võimatu;kobe;tühi
laiuv;ekstravagantne;vasakule;1169;kolmas;;kaks;tuju;veetma
loobumine;hetk;tormihoog;los;henry;kips;kasvama;lai;kirjas
leiduma;järsku;epopöa;lään;äär;eraruum;515;etiketireegel;hiilgeaeg
kaunistama;renessansslo;jupiter;poeg;tegu;monogramm;kobe;mets;harmooniline
pastelne;kuus;mosaiik;lui;pohh;isa;looklev;mania;sügis
imetilluke;jaht;sfinks;vann;puue;hobune;pudel;salong;otse
oht;fundam;vanik;600;tunnus;ball;punane;bonaparte;kiinduma
ettenähtud;kraega;senat;näiteks;teatama;-st;langema;louvre;võib-olla
saksofonimängija;šanss;kaheksas;algus;arhitektuur;diktaator;puuviljakorv;firenze;eifel
jumalaem;taid;dekoltee;filipp;buckingham;tellis;oopiumilahu;spia;1808
punakuldne;hämmastama;mööbel;sein;armee;album;key;16;voodi
lõplikult;keskaeg;16;koosnev;tamm;tooma;abielluma;svenska;paraad
lõpetama;tavaliselt;kostüümipilt;laenn;pink;kirjutama;tollal;fantama;iil
neljateistkümnes;musternäidis;teeniaskond;island;alkov;henry;jääma;versais;aumärk
kloodi;ülaserv;väikestviisi;ki;üha;valvur;pink;teener;põõsas
valustraad;stiilipuhas;hondal;fun;austria;kristall;-st;sfinks;svenska
kord;veri;mania;kaasa;panee;phantom;tugitool;400;angloloss
kaunistav;bean;puuviljakorv;kunst;mitmeosaline;mask;ettevalmistus;loover;lösson
peidupaik;paluma;pauna;arhitekt;tül;515;poeg;moment;hoidma
120;hommikuti;foontan;dan;kamine;alustama;longima;hulk;enam-vähem
liigendatud;ulatuv;fondamblee;mai;los;puue;blond;sue;kooniline
varsti;läänemaa;etiketireegel;;svenska;võim;raiskamine;bach;võtma
lisa;kindel;gibscrof;1870;looming;oopiumilahu;vähem;austria;puljuv
muudetud;fantaasiarikkalt;konsul;key;õnn;raamatukogu;mast;protokoll;marleen
abielluma;maalitud;kummut;sort;1789;jupiter;viiverebosinane;sale;ärkliagen
helist;toredasti;hermeliin;henry;lai;kloriid;n-täht;island;ülistav
kaal;kolm;kuldmarmor;part;na;helist;gibscrof;tunnel;mööbel
valmis;ühine;stephens;muusik;louvre;töö;andma;bald;iluaed
ettevalmistus;siinne;album;39;demokraatlik;raiskamine;mariantonet;breto;täis
röövima;1533;õukonnatseremoonia;panee;renessans;murr;maksma;jacob;tore
seisnud;sort;lossiteater;varustus;vald;looklev;kabinet;muster;lind
enn;erakordselt;portselanivabrik;prantsuse;1533;blo;album;senat;magamis-tuba
kamine;toetav;diktaator;maha;alumine;gibscrof;laitmatu;elevant;rist
kaasa;pohh;buckingham;moment;lille;demokraatlik;monogramm;fun;valge
vooderdatud;algusaeg;jacob;rosso;kaminatu;sarviline;pähklipuu;saturn;marie-there
kiinduma;pupeelleid;kaardivägi;paneel;1169;serv;juur;album;1531
kuldselt;järelpõlv;angloloss;kolmas;400;bald;sõjavägi;pink;gibscrof
raske;jätma;valustraad;album;18;jacob;python;residents;konsul
niilui;põhjal;ihuarst;pink;galerii;python;kloriid;loss;suur-helepalee
fantastiliselt;tollal;tohtima;endine;salamander;organ;anor;kunst;viimane
kohandama;paleel;cupyydod;tool;francois;vapp;senat;python;a-täht
kujutama;trepp;jean-baptiste;park;medaljon;bean;salamander;organ;-ni
sisustama;ethan;intriigiderohke;keskus;pastelne;key;kood;ball;andma
ele;suutma;telliskaunistus;aprill;madaam;tool;jalg;armas;kirjutama
515;sageli;hübriidstiil;sis;varustus;senat;kaal;rosso;originaalsus
avanema;varasem;55;residents;marmorfiguur;kood;organ;humanism;demantenon
tegu;spetsiaalne;viiverebosimane;1600;raamatukogu;salamander;puue;no;keeruline
