EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;puuduma
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;lühim
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;muistent
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;lõpetama;põlema
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;hämarik
loodus;tervitama;taevas;vaatama;kuma;ütlema;tütreke;sedamaid;mõrsjapõlv
kiir;järgnema;lillerikas;saabuma;vaatama;annakustuja;kaunim;ajal;käik
lind;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;teener
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;kokkusaamine
talv;robert;saabuma;laskma;pall;kogunenud;rauk;valmima;valmima
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;hüüdma;päike
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;rind
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;kord
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;liikuma
äratama;ütlema;ütlema;südaöö;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;elanik;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kuulma;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;rikkuma;kaunim;kahju;sünd;peitma;vastastikku
tõusev;igavesti;sõstrakarvas;hiljemini;rind;põsk;sedamaid;õnnelik;punane
lühike;vastastikku;kokkusaamine;viibiv;kahju;ehtima;põsk;otsekohe;igavesti
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;siitpeale;õitsema
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;käik;kannatus
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;soovima
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;noor
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;valgus
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;sündima
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;uus;lühike
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;viibiv;loodus
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;kätkema
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;päev
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;kuuluma
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;täitma
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;käsi
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;sugu
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;taevas
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;jutustama
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;armuloog
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;lastelane
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;lillerikas
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;sünd
antud;sõstrakarvas;õnnelik;antud;valmima;soovima;jõerand;esimene;panema
täis;pojuke;punane;kollakas;õnnelik;pikk;mees;hommik;ilmarine
punane;palav;vana-isa;usaldama;lühim;vaatama;vaatama;leidma;süütama
aasta;rind;järgnema;käik;ida;ilus;saabuma;antud;karm
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;armastus;vastama
igavesti;lühim;päev;alustama;hool;äratama;särama;alustama;ütlema
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;viima;puutuma
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;äike
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;kuulma
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
elu;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;käepigistus
kohus;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;kiir
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;rikkuma
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;kahju;südaöö
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;hool;pojuke
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;suudlus
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;järgnema
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;palav
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;laskma
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;mõrs
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;kutsuma
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;ööbik
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;siitpeale
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;jääma
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;hiilgama;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;põsk;taevavõlv
ajal;alustama;igavesti;leidma;õitsema;hommik;roog;lühike;peitma
ilus;tütreke;tüdruk;peiu;tundma;faehlmann;puhkus;sõstrakarvas;ilus
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;taevaserv
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;naine
ütlema;laskma;noorus;põsk;kogunenud;inimene;kustutama;naljatama;salajas
võlv;peiu;rauk;ustavalt;kustutama;amet;sündima;vastama;põsk
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;otsekohe
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;viima
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;vaatama
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;tervitama
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;noorus
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;kaunim
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;punetama
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;ida
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;kustutama
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;talv
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suu
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;kevad
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;huul;suvi
palav;suvi;naine;neli;salajas;kaua;lühike;sünd;peiu
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;peegelduma
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;sedamaid
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;valgusandja
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;hiljemini
südaöö;ööbik;liiaganem;sulguma;hämarik;punetama;käik;puutuma;vili
hiilgama;käik;nihkuma;kuulutama;robert;käik;vaikne;tõusev;kuulutama
otsus;naine;kätkema;ilus;äratama;suudlus;silm;laul;roog
alustama;hämarik;mõrsjapõlv;täis;märkama;käsi;nurm;kollakas;rahvasuu
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;saabuma
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;äratama
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;hommik
paremini;ajal;neli;kiir;käik;uuesti;kannatus;lind;neli
vastastikku;kustuv;käsi;koit;võtma;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;sõstrakarvas;mees;kahju;armuloog;sõstrakarvas
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;laisk
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;pall
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;liiaganem
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;tütreke
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laul
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;eeldama
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;silm
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;puhkama
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;robert
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;kohus
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;kiri
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;lugema
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;otsus
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;aeg;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;valgus;naljatama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;õnnistama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;nihkuma
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;kustuma;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;armsam;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;särama
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;armsam
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;puhkus
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;süütma
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;kollakas
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;ulatama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;vaikne
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;jõerand
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
