EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1627;demograafiline;elamisruum;rasv;oht;kolmandik;ameerika;hukkuma;afganistan
möllanud;olu;tugev;kindlasti;theriit;toimetaja;rahvaarv;tagajärg;suur
pealmine;sadakond;valitsema;tööstusrevolutsioon;relv;strateegia;tagasisidestatud;kriis;jõgi
rasv;valesti;ohver;afganistan;nappus;lähedus;hruštšovi-aegne;nädal;austraalia
loodusrahvas;kord;puhvertsoon;näriline;asuma;turist;doktor;teooria;euro
siirdunud;iirimaa;epideemia;naaber;toitev;siirdunud;viimane;puu;september
keskkond;proportsioon;maailmapildisaade;lõpuks;ala;kindlustama;kindlasti;valmistama;ravaldane
teritatud;toimima;pilt;kirjutatud;aeg;paradiislik;suurtasandikuindiaanlane;struktuur;püüdma
huumus;plaanima;leitud;häving;kuri;palestiinlane;tagasihoidlik;hruštšovi-aegne;probleem
põhilisem;etnograaf;väike;psühholoogiliselt;vaja;lääneosa;ettevaatlikult;massiliselt;suhtlemisoskus
organiseeritum;abikaasa;saatma;vangistatud;nahk;mugavalt;iisrael;tööstusrevolutsioon;sõlmima
üksikasi;inimene;takistama;augustinu;usk;vägivald;suuremamõõtmeline;eesti;pigemini
savann;lähedus;oht;neli;võib-olla;kapitalistlik;üleujutus;näli;1000
hruštšovi-aegne;25;tehnoloogia;seos;ilmuma;suur;kapitalistlik;vihmamets;toidunapp
inimohver;kainestama;suurendama;teos;sobima;steven;taltsutamine;ettevaatlikult;huumus
lühikene;keskkond;kiirus;normaalne;heitma;liitlane;inimpopulatsioon;saar;läbima
püss;tähelepanek;absoluutarv;elav;hulk;teadlane;türgi;apostel;18
asukas;eri;väin;oht;surm;enamik;arendama;kalapüügikoht;toidutransport
aeg-ajalt;koristama;edukam;uus-guinea;tekitama;vangistatud;inglane;egiptuse;turustama
kaks-kolmsada;hooldama;kaubanduskeskus;täis;eesti;klient;esimene;augustinu;sada
mastaap;täna;katk;osaleja;seitsmekümnes;koloniseerima;60;prohvetlik;paraku
väiksem;-te;tsükliline;mets;niit;probleem;vangistatud;pilt;seitsmekümnes
ilmastik;lõppema;tööriist;keel;struktuur;theriit;suhtlemisoskus;tsükliline;-te
arvukam;miljon;türgi;wrangham;toit;edukam;piiramisstrateegia;hämmastav;elamisruum
vangistatud;elama;del;raamat;nuge;70;normaalne;paranemine;
vähenemine;karm;vana;eri;siga;rwanda;2001;kandideerima;kombel
strateegia;tajuma;oliiv;laht;aktuaalne;agressiivne;kõrb;hinnaline;kiili
avaldatud;väitšisteri;arktika;drastiline;osaliselt;egiptuse;relv;strateegia;massiliselt
kapitalistlik;riistu;kava;kivi;juhtuma;sugugi;tööstusrevolutsioon;homi;1845
2100;pikaajalisem;erinevus;elanikkond;tagune;jääma;arktika;kaasnäht;joon
päevauudis;vale;surmasaanu;etnograaf;taplus;kuus;jahiloom;roostehaigus;šimpans
pigemini;kahesugune;möllanud;nisu;paru;martin;hõivama;kuus;hämmastav
uudis;piiramisstrateegia;teisklemane;jube;hetk;talupoeg;ökoloogiline;puhvertsoon;õitseng
hinnaline;tervislik;raplus;tekitama;antropoloog;indiaanlane;algama;üldine;tuntum
prohvetlik;võtmine;afiline;osaliselt;liige;homi;kliima;osaliselt;kinnitus
alatine;šimpans;lõplank;eesti;maha;epideemia;oliiv;lõuna-dakota;jubedalt
tagasisidestatud;pikaajaline;mõistlikumalt;miljon;konfliktne;kesk-aafrika;2100;meditsiin;põhilisem
demograafiline;varu;seljalihas;pidevalt;iraak;kirjutama;elamisruum;erosioon;näitama
vastupidi;laht;toimetaja;lihas;kallas;käsi;tundlik;nõukogu;raplus
laastatud;endine;nõukogu;arktika;hästi;mäng;vajadus;agressiivne;ilmastik
kandejõud;ilus;kaheksasajas;evolutsioon;hute;elanikkond;lääneosa;primatoloog;iisrael
surmasaanu;loomaaed;proportsioon;õnn;laps;täielikult;arheoloog;seitse;võtma
kummutavata;arktika;viitama;saar;hirmsam;tänane;meen;seljalihas;oktoober
nappus;1880;saar;vokaal;tants;kohalik;kesk-euroopa;elama;toomas
200;soodne;seletus;paar;absoluutarv;miljon;põllupind;terroriakt;hunnik
oletama;lorentz;teistpidi;parim;teos;hispaanlane;toimuma;minevik;tervislik
hulk;ummistuma;orkaan;sandistamine;suhe;algus;naine;importimine;tulemus
rahvastik;rahvastik;hulk;esimene;sajand;kasvama;evolutsiooniprotsess;tööriist;maht
primatoloog;looduskeskkond;info;järeldus;kaua;tehnoloogia;wrangham;väikene;vilets
kahekümnekordne;lahja;1750;kristlik;savann;1750;supernäljane;ökoloogiline;mudel
muundunud;mikroneesia;tootmine;vastus;huumus;nõukogu;saabumine;isend;1798
lahti;kättesaadav;tagasisidestatud;elamisruum;saar;lahti;käsi;hispaanlane;importimine
kirjeldus;ettepoole;täis;müüt;del;afganistan;challi;laul;kallas
kaugemalt;nahk;masendav;imetaja;territoorium;andma;443;leitud;huumusekiht
hirmsam;tooma;265;viinapua;afiline;piison;protsent;lahing;theriit
9;imidž;terroriakt;kallas;ebamugavalt;territoorium;9;konkurents;ülistama
viitama;kõrgliiga;madagaskar;suurus;hea;püss;kivi;lootus;põli
aasta;kali;vokaal;puur;iisrael;viirand;sõprusside;arktika;saar
lahing;iisrael;1845;jälle;imidž;arenev;toimetaja;misjonär;stuudiokülaline
ennetama;saak;mastaap;paru;aborigeen;marmara;marmara;oda;veerand
1950;maakera;-te;miljard;ajalugu;kahekümnekordne;kompleks;vana;vastavalt
elu;seljalihas;iibel;euro;euro;kava;hulk;orkaan;seitsmeaastak
oktoober;ettevaatlikult;nisu;toimetaja;neli;segevus;leblanc;karm;vallutamine
lakkamatu;alatine;protsent;marmara;paul;hukkumine;kesk-aafrika;kõrgliiga;agressiivne
sõdima;tasandik;supernäljane;usk;aasta;perekond;veerand;kaubanduskeskus;sõprusside
kulg;toimuma;tõepoolest;avaldatud;astuma;tsükliline;langema;edukam;tegelikult
riik;jaht;enamik;kasutamine;ko;õnn;suurepärane;jaht;doktor
paik;nõlv;organiseeritum;probleem;inimahv;kiirus;kasvama;joon;arukas
muutus;kuus;paljunemisvõime;kuu;kindlustama;uus-guinea;lahti;šimpans;pikaajalisem
sissetoomine;takistama;1627;keskvõim;vanune;arheoloog;homi;paraad;sarnasus
edukam;kaubanduskeskus;meditsiin;oda;teoreetiliselt;tervislik;puu;kapitalistlik;kuus
augustinu;egiptuse;ressurss;apostel;algama;iirlane;turist;meen;paar
tervislik;sobima;visketäpsus;jalg;tundma;lõikama;piir;usk;täpselt
üpris;viljakandev;martin;300000;toimetaja;1998;õilis;ameerika;õlg
suhe;müüt;juur;paljandama;olu;september;viskaja;eliit;tarbanell
tuul;kättesaamine;homeros;teooria;stabiilne;challi;kalapüügikoht;ilus;protsess
oht;hetk;aastakümme;ohver;soetama;ökoloogiline;eestimaa;turist;madagaskar
elastne;euro;inglane;edu;perioodiline;harg;1627;inglane;isakaru
ebamugavalt;paradiislik;piisonikari;3000;minevik;näljane;iirimaa;miljard;iivata
ringiratast;kaugemalt;lorentz;epideemia;mais;homeros;lõvi;paul;tugevasti
kuitahes;dramaatiline;näljahäda;lorentz;äkki;struktuur;toitumine;nisu;nõlv
säästlikult;paljunemisvõime;langema;piison;tuur;langema;theriit;;juur
enamik;leitud;valetama;analema;jutt;orkaan;seitsmeaastak;epideemia;hinnang
lõpetama;teritatud;1998;8;maht;türgi;300000;austraalia;isarlik
aastakümme;tagajärg;tagajärg;jõgi;uus-guinea;tooma;augustinu;grupp;tuul
paiknema;iraak;tarbanell;küllap;epideemia;vanune;nõukogu;sunnik;otse
terroriakt;saade;sunnik;indiaanlane;lohutavaman;tühi;1798;stabiilne;endine
rahu;loodusvara;põhjasõda;ressurss;õnn;niit;sünnitama;protsess;minek
arukam;inimloomus;piiramisstrateegia;mais;balkan;;austraalia;arheoloog;1821
kord;keskaeg;443;8542;madagaskar;lõuna-dakota;tööriist;üpris;täis
kooskõla;palestiinlane;2100;territoorium;fort;elav;probleem;hulk;2001
viis;maha;näljasurmavorm;muutus;kapitalistlik;paljunemisvõime;kaks;tants;veerandsõda
inimestevaheline;absoluutarv;mismoodi;vilets;agressiivne;sarnasus;lahja;klient;kättesaadav
visketäpsus;säästlikult;karmis;laps;seljalihas;protsess;liikmeline;territoorium;lahing
arv;mõnisada;lisa;arheoloog;konkurents;väiksem;venezuel;normaalne;täielikult
nooleots;kolm;kandideerima;2001;venezuel;jõgi;otson;vokaal;tasakaal
algus;kõlama;heaolu;50;1300;koordineeritud;kava;fakt;keskaeg
seos;tekitama;kliima;analüüs;afganistan;naine;meeter;lisa;põhja-ameerika
kasutamine;arvestama;hruštšovi-aegne;homi;lubama;havai;perekond;homeros;täheldama
vastus;lõuna-dakota;suurteos;fort;vald;tarbanell;tehnoloogia;tegelik;kristlik
paranemine;pilt;analema;võimaldama;evolutsiooniprotsess;arvutus;konkurents;imidž;paradiislikum
hetk;kaheksasajas;kaljuserv;ker;raplus;1821;koordineeritud;oht;supernäljane
ettevaatlikult;sajand;roostehaigus;näiteks;etnograaf;madagaskar;struktuur;tarbanell;piisonikari
lisa;väljakujunemine;lootusetu;esse;1000;1627;lõuna-dakota;loom;paradiislik
kiiresti;kirikuisa;wrangham;peamine;1845;hunnik;kiirus;konfliktne;443
tingima;erakordselt;muiste;1880;1627;toidutransport;kuu;ressurss;orkaan
ohkama;piltlikult;katharina;siduma;leblanc;kuu;andma;mais;soetama
hukkumine;jube;erosioon;fakt;natukene;mikroneesia;šimpans;fort;paraad
tarvitama;kindlamalt;üllatusrünnak;grupp;8542;erosioon;hute;200;ohver
erinema;lähisugulane;miljard;asi;pinnas;ressurss;hobune;1300;lõpp
kõlama;surmasaanu;ringiratast;märk;400;šimpans;chain;manner;jäänud
soetama;jubedalt;vili;;18;kaubanduskeskus;hispaanlane;1950;kaljult
õnnak;ajama;janomaama;raplus;anni;loom;suhe;madagaskar;egeus
samalaja;põud;tants;linn;indiaanlane;roostehaigus;140;september;kirjutatud
valik;toimetaja;300000;september;wrangham;importimine;jalg;balkan;8542
pistma;massiliselt;uus-guinea;del;osaleja;kalapüügikoht;tsükliline;laps;üpris
kindlasti;tahtma;rwanda;liige;siduma;leblanc;väiksem;443;olemasolu
edu;toimunud;huumusekiht;anni;1998;karu;klient;wrangham;maa
arvama;põhiliselt;viskamisliigutus;1500;doktor;euro;importimine;afganistan;11
tulemus;küllalt;70;savann;lorentz;laps;mikroneesia;300000;ökoloogia
kaljult;tugevasti;venezuel;mulje;miljon;puu;ostma;2001;lõuna-dakota
peletama;mugavalt;9;chain;443;lihas;lihas;anni;asukoht
tühjenema;paksune;nooleots;endine;augustinu;oliiv;kaubanduskeskus;info;andma
tuur;väärtuslikum;terane;oktoober;challi;arktika;raplus;1798;kesk-euroopa
liikmeline;keskmiselt;suurtasandikuindiaanlane;265;september;chain;euro;11;suurem
ilmnema;tavaline;viljaikaldus;nõukogu;300000;hobune;madagaskar;venezuel;võtmine
