EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konstants;ühiselamu;liivimaa;inimene;seisus;kuningas;tsivilisatsioon;aasta;pühakirjatükk
kogukond;asi;tume;rootsi;asupaik;uhkem;-st;rahvas;vastasseis
kopsakam;võrgustik;põhja-saksamaa;reformatsiooniliikumine;vastama;kanoonik;näide;suur;paber
bürokraatlikult;põhjalikumalt;märk;üheaegselt;mee;jälle;persoon;põhjus;õpetlane
omanäoline;noonika;šokk;liturgia;alus;algatus;rikas;hääletama;staatus
piiskopikõrvalosa;tartu;hääbuma;magistrikraad;reserveerima;sensus;palvekiri;keskpunkt;1224
administratsioon;kurss;tooma;versioon;evangeelium;teaduskraad;kohustuslik;saare;üldse
vana-liivimaa;juhtiv;laine;kindlasti;tinglikult;halastamatult;otsustusõigus;rootsi;raha
õping;kapiitel;filosoofiamagister;kirikukeskus;laud;tellima;demokraatlik;natukene;õping
pühakirjatükk;tuur;toomkooliharidus;jaroslav;oht;laud;kolmest-neli;pühenduma;jutlustama
veri;vaja;eestlane;no;tekst;veri;jurist;samamoodi;tähtsus
segasem;eelnevalt;rõivastus;ülikool;nii-öelda;kuulus;tiitel;pärit;võimuüksus
nii-öelda;jumal;bürokraatia;sakslane;valge;saladiplomaatia;pühenduma;kutsekvalifikatsiooninõue;saksamaa
enamus;lühend;polonia;jumal;sisemine;kulukas;saadasculastik;ühiselamu;eluosa
pidutsemine;pauk;ümberringi;tähtis;kab;ajaloolane;hilisem;aadliperekond;tool
hiljem;protsent;oxford;kodu;taotlema;15;1558;omanäolisem;pühak
probleem;juhtum;obraki;garantii;abi;70;õhtumaa;kuus;kirikulugu
teaduskond;demokraatlik;tähendamissana;vallaslaps;teatav;rõivastus;simmatrikuleerima;korporatsioon;söömine
toomhärra;kutsekvalifikatsiooninõue;kloostrielu;võim;no;monasteerium;esindama;akadeemiline;nimelt
palvekiri;vanus;vita;piiskopkond;aeg;töökam;predent;bürokraatlikult;1000
tippvaimulik;tollane;kodu;tähendamissana;anne;amet;igapäevaelu;lähenema;õpilane
pididama;diskussioon;reserveerima;neli;süsteem;sisemine;anne;karjäär;kolmest-neli
tähendamissana;inimene;kanduma;augustinu;takistus;anne;saksastuma;kinnipidamine;töökam
ühiselamu;14;kroonika;asupaik;mens;kirjutama;resideeruma;saladiplomaatia;kirikusüsteem
edenemine;kreutzwald;keetma;kaasaeg;tallinn;kirikukeskus;viola;ristija;bioloogiateaduskond
läänemeri;tipp;konstants;valmis;rajama;puhtalt;leedu;tsivilisatsioon;engelbertus
juhtimine;oht;noormees;määrima;hulk;probleem;teedoolen;nõuandev;
vaikne;tüli;jalajälg;raamat;tollane;suhtlema;supliit;tühine;kanti
mee;võtma;ametnik;püüdma;ord;suur;arst;haridus;kuur
olemine;seisus;paavst;otsustusõigus;vahe;maailm;protsent;õigus-arst;ladina
ruum;leidma;paber;kohustus;panema;meeskond;neljateistkümnes;halastamatult;teedoolen
vanker;euroopa;matrikkel;mee;garantii;kollektiivne;tegutsema;sisemine;linn
vallaslaps;bubba;noonika;kaks;arenemislugu;ruum;laine;noolima;saksakeelne
kellavärk;komakoht;edenema;uuring;putin;jurist;1119;võlgu;püüdma
käe-jalg;mensaganoonika;vahe;luuramine;predent;kaamerov;teadmine;alamsaksakeelne;piiskopikõrvalosa
samamoodi;surve;toomkapiitlikeskus;ajaloolane;ammu;engelbertus;tartu;mõistma;vaimuvalgus
siiamaa;lähedus;toetama;pandud;dietrich;andma;rõivastus;poliitiliselt;võtmeisik
püüdlikum;eraomand;pühakirjatükk;eesti;saksa;põhja-euroopa;tasuma;nimeliselt;probleem
1558;nimeliselt;publikatsioon;olemasolev;eesti;süsteem;konsensus;jäni;suguvõsa
1000;toimima;prantsuse;järeltulija;altkäemaks;sakslane;tõusma;filosoofiamagister;nimeliselt
13;ladina;hinnang;itaalia;sealne;saatma;reformima;tartu;eestlane
hirmas;ilmselt;ristija;pidevalt;vene;päritolu;arenema;periood;keskajaplaan
vara;kõrgelt;keskajaplaan;surve;sündima;linn;maailmalõpp;kellavärk;kroonika
pühendatud;istuma;reformatsiooniliikumine;rootul;kaugemalt;kiri;porduelu;üleüldse;tõnis
järgnev;harima;moskva;100;pere;kummaline;dokument;märkimisväärne;häda
rostock;võimalus;muster-euroopa;andmed;söömine;karjäär;põhjus;poolnali;läbima
õpetama;bürokraatia;aastatuhat;kuues;hetk;1558;seiklusrikas;vana;rõivas
jõudsamalt;lõppema;valgustama;tallinn;surve;üliõpilane;töötama;värvikas;kool
nimelt;karm;kanovorad;paar;kiri;spetsialiseerunud;reserveerima;lõuna-prantsusmaa;õppejõupõhine
keel;kaotama;muusika;juht;supliig;nädal;linn;käe-jalg;võtma
patroon;hooldama;tool;pariis;liige;pidutsemine;kanovorad;võrk;vastupidiselt
kroonika;haapsalu;nimekiri;esimene;senine;seiklusrikas;saare-lääne;igapäevaelu;putin
parameeter;1224;magistrikraad;haapsalu;märk;elama;kuskilt;lihtsam;täpselt
kuskilt;vana-liivimaa;igapäevane;-st;laine;leedu;senine;staatus;tähendus
küüditatud;nõue;1224;käsi;dioloogia;konsensus;kuus;eraomand;vaim
garantii;rostock;natukene;ehitama;uuesti;hääletama;nimekiri;garantii;harima
kolmest-neli;tume;iseseisvus;katoliku;vara;tooma;piir;seiklusrikas;rõdu
saksastuma;toimuma;savinioon;konstants;uhke;hukka;sulgema;pidutsemine;dietrich
prantsusmaa;elama;kolima;oxford;hästi;võlgu;keel;augustinu;10
tähtsam;persoon;õppejõupõhine;saavutama;versioon;toimetaja;uuring;nimi;kuressaare
kinnipidamine;elulugu;pulbitsev;konsiilium;inkorporeerima;otsima;kreutzwald;vegeteerima;näitama
õndsalt;järeltulija;kuues;moskva;viies;sulgema;bioloogiateaduskond;laiali;kohustuslik
tulu;tulus;õigus-arst;neuroopa;tume;kunst;perspektiiv;kurss;tõusma
matrikkel;praha;toimetaja;paavsti;sensus;tsentraliseerima;väike;perspektiiv;nii-öelda
kaugem;siiamaa;tatart;mõistma;sajand;lisa;bow;tasuma;1119
eluosa;kukk;diplomaatiline;majanduslik;kabel;garantii;kodu;söömaaeg;tõmbama
tavavaimulik;raha;bioloogiateaduskond;jälle;huvi;miss;kollektiivne;otsustusõigus;doktor
keeldumine;takistus;odavam;kodanik;kaua;lutvus;muster-euroopa;kapitl;teenimine
osa;järjekord;pauk;toimetaja;reformima;kutsekvalifikatsiooninõue;mens;magister;tegelikult
võtmeisik;muster-euroopa;väljakujunenud;piir;1364;laine;kiri;nofiirinovskis;paar
rikulema;leedu;jõudsamalt;russov;rõivas;võim;laud;tipp;kirik
huvi;päritolu;lukas;tipp;osa;juhan;kujundama;hea;luuramine
komakoht;hetk;prahva;probleem;ürik;erinev;uuenemine;vilnius;korraga
eraomanik;taotlema;maailmalõpp;polonia;hea;käe-jalg;alus;muusika;hääletama
konsensus;ütlema;laud;aasta;ordu;poolnali;sõltumatu;keel;aasta
imeid;pragu;kuressaare;institutsioon;ajalugu;alustama;miss;vanem;härras
reserveerima;õppejõupõhine;lisa;ajal;kreutzwald;parameeter;tollal;kavaler;juhtum
kopsakas;tooma;juhan;mens;neli;territoriaalne;alustama;majanduslik;toitma
295;kaugelt;rostock;13;294;moskva;kaamerov;rootul;kindel
tatart;täielik;tsentraliseeritud;tekst;klooster;polonia;keenia;kopsakam;mudel
keskpaik;tinglikult;sakslane;arutama;territoriaalne;rikas;vaikne;amet;pauk
vanem;elisem;monasteerium;andma;aasta;kaunis;vastupidiselt;maksma;savinioon
liikmekoht;sõeluma;noolikas;vilnius;viola;jääma;lugema;uhkem;toomkapiitlikeskus
aasta;söömaaeg;jaroslav;kaalun;kaplan;prantsuse;tugevam;1304;ühiselu
elulooline;keskaeg;meeskond;doktor;magister;sõltumatu;ajama;matrikkel;täis
pühenduma;suurem;piir;veri;tunduma;-st;formular;munk;toom
nõutud;liturgia;piret;tippvõim;vita;vanker;kirjutama;evangeelium;295
tugevnema;täitma;konsiilium;eestlane;seadma;söömaaeg;juhtum;;toomhärras
kandmine;kuus;korrastikaansculassik;ordu;toimetaja;doktor;noormees;klooster;parameeter
elu;balthasar;pühendumine;aeg;soetama;mensaganoonika;valgustama;sakslane;moodustama
kohus;järjest;surve;predent;tulus;lõunaosa;kummaline;1558;saksa
maailmalõpp;termin;kreutzwald;viies;saare;elu;prantsuse;levima;otse
soovima;lääne-euroopa;kummaline;termin;tihti;294;võlgu;mumpeljee;kunst
asupaik;garantii;jälle;patroon;siinne;nofiirinovskis;võib-olla;katoliku;arenemislugu
järeltulija;veri;andmed;kuulus;katoliku;majanduslik;süsteem;paar;hiilgus
alluma;klooster;majanduslik;liigne;hirmas;bow;toimuma;härra;liivimaa
augustinu;kloostrielanik;augustinu;kreutzwald;rootulus;kreutzwald;pauk;lill;looma
supliik;keskpunkt;fondoolen;võimalus;pandud;saare-lääne;70;ordu;hinnang
tiitel;kohapeal;paiksustsensus;nofiirinovskis;tatart;valgustama;parameeter;šokk;magistrikraad
soojem;kaugemalt;õnnelik;koostis;tagama;paber;keeldumine;haritud;kloostrielanik
oht;saksamaa;-st;ord;diplomaatiline;kindlasti;argument;horus;rahuldama
nimi;odavam;kiri;saksa;1304;kabel;rootulus;grupp;andmed
hiliskeskaja;elulooline;1304;sensus;härra;no;suhtlema;vita;minek
magistrikraad;lugema;ahama;vene;nael;konsiilium;tavaline;300;toomkirik
vaimulik;tegelikult;soojem;vita;veevachi;looma;kaotama;praha;põhja-saksamaa
lähenema;kindel;passimine;teatav;jaroslav;haridus;poster;hamm;294
aastatuhat;vene;täpselt;juhtum;fort;noonika;õnnelik;ideaal;valge
lõpetama;saavutama;alamsaksakeelne;näiteks;rostock;matriits;kasiin;fort;akadeemia
-st;paluma;kodanikupoeg;1150;akadeemia;poster;300;prokurör;kanovorad
pidevalt;kolm;1119;olemine;nakkatama;kaugel;matt;lisa;lõige
siitkant;siinne;asupaik;sand;demokraatlik;matt;kuu;kolledž;aadliperekond
neljateistkümnes;õndsalt;seiklusrikas;200;ruum;ordu;jääma;neuroopa;1304
kord;iseseisev;kutsekvalifikatsiooninõue;grupp;horus;keenia;hamm;putin;eraomanik
seistuma;rüüsteretk;saadasculastik;asi;bubba;horus;käe-jalg;-st;kodanik
arv;printsipiaalsus;protsentuaalselt;klooster;1000;1224;probleem;dokument;segasem
algus;kujunema;senine;jurist;grupp;võrgustik;perekond;liigne;lõpp
valama;sajand;15;magister;keskus;1000;võrdlema;tulus;1558
oluline;tõsine;segasem;kaasa;15;lill;kaalun;konsensus;jäni
rahul;jurist;usumees;kunst;300;roll;augustinu;roll;saare-lääne
hetk;kaks;neuroopa;;administratsioon;hamm;läänemeri;argument;diplomaatiline
lisa;ühine;vegeteerima;70;polonia;muusika;matriits;liturgia;nofiirinovskis
vastama;arvama;engelbertus;raha;natukene;;tellima;toon;põhja-euroopa
valmis;kuuluma;saladiplomaatia;liige;1224;kaalun;valge;probleem;maa
elama;moodsamalt;no;poster;liigne;oxford;oxford;11;juhan
kaasa;valitsemine;kumulatsioon;prantsuse;kogudus;rostock;sõda;pauk;korrastikaansculassik
piisama;noolima;parameeter;persoon;kollektiivne;noormees;versioon;parameeter;-st
soetama;toimetaja;295;kirik;op;root;andma;viola;kohustus
riia;praktiliselt;simmatrikuleerima;nakkatama;1150;neuroopa;roll;sensus;andma
küllalt;tühine;teaduskraad;1224;1119;soojem;alluma;poster;kad
sündima;tihti;kaotama;tool;kavaler;dietrich;kolima;keep;kirikukogu
viibima;vajalik;mensaganoonika;mõis;magistrikraad;kab;surve;oxford;võrk
koostis;nähtus;aadliperekond;argument;neuroopa;tool;neuroopa;dietrich;liikmekoht
magister;tavavaimulik;ragi;keskus;siduma;bioloogiateaduskond;majanduslik;polonia;vana-liivimaa
tulenema;rajatud;garantii;bow;oxford;kuu;võrgustik;sand;lõuna-prantsusmaa
koonduma;tagama;200;viola;augustinu;balthasar;suhe;kunst;keeruline
noolima;oluline;halastamatult;op;põhja-euroopa;sand;dietrich;no;noonika
