EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regionaalpoliitika;kord;muinastöö;sõnasaba;korrespondent;osa;ajal;ehitusplokk;üritama
muinasaegne;hommik;cnn;preemia;taas;toode;saksamaa;lavastaja;muutus
elektrigeneraator;christensen;oskama;ajutiselt;enamik;kostüüm;publik;rahvarahutus;tuleoht
kaubabetoon;raudrüü;kinnitus;viikingipäev;tegevus;ehitaja;triibuseelik;otseselt;gooti
meremuuseum;mõis;informatsioon;vambola;tasku;traditsiooniliselt;realiseerimine;kivi;kaal
laulupidu;segusõlm;elektrigeneraator;lahing;press;ballisaal;animalistlik;ühendriik;elanik
kostüüm;inimene;soovitama;vahetumine;retk;laager;traditsiooniliselt;üleandmine;meremuuseum
stressitaluvus;tase;voodi;muuhulgas;tortumal;christensen;toetaja;demonstratsioon;parun
janukovitš;vahetus;vestlema;vajalik;eile;protsess;sihtmärk;sitkus;üldse
sündmus;laager;telekanal;kohtunikekogu;vend;arved;homne;orjaaegne;julgeolekunõukogu
peremehetema;planks;maailm;janukovitš;kindlasti;margarita;betoon;mängitud;kohtumine
tõenäoliselt;kaal;võimalus;meeter;tingimus;aleksander;tänavakivi;revolutsiooniline;saksamaa
üldse;omavalitsus;julgeolekunõukogu;jüri;fidel;aeg;õhtu;vastus;omavalitsus
käivitamine;august;läänemeremaa;realiseerimine;zidane;pealinn;loomaaed;informatsioon;valmistama
ümberringi;kõnnitee;novikov;käis;uus;silm;tallinn;sihtmärk;josephine
nägema;käiv;savinõu;tänavakivi;hermine;kivipress;demonstratsioon;julgeolekunõukogu;jõupingutus
kaadripuhastus;tagalapataljon;viljahoidla;toodetud;istuma;sõna;näitleja;prognoosima;leidma
võimalus;valdkond;ameerika;naine;park;tänavune;pealinn;kevadjaht;homme
mängufilm;töökoht;õnnestuma;valitsus;võim;august;kilomeeter;meeskonnavaim;alustama
töövaldkond;väliskaubandusminister;keller;resolutsioon;kai;emmdee;preemia;programmeeritud;27
õppima;castro;kangro;elizabeth;pantor;ajutiselt;tänahommikune;külastaja;park
traditsiooniliselt;avalikkus;vabaõhuetendus;pesema;kaks;viljahoidla;hindamine;triibuseelik;näiteks
läänemeremaa;õpetama;tänavune;lõuna;rice;müür;türgi;materjal;mees
kunst;ajutiselt;sitkus;-te;isiklikult;viimane;elama;prantsusmaa;voodi
viljahoidla;soe;traktorist;juri;informatsioon;ikodor;parim;turvaliselt;nimel
linn;kasv;koristaja;viis;noor;vestlema;kroon;kohtunikekogu;
lükkama;istuma;pealkiri;euroopa;parim;uurima;nädal;venemaa;ilm
vaenutegevus;lähtuma;natukene;toetaja;tantsima;1905;riie;kasv;küla
tänavu;küla;põhikollektsioon;tootja;-te;põgenik;nolken;tööjõud;president
1996;välispoliitika;august;varasem;nimi;90;juusbetoonitehas;iisraeli-liibanoni;toodang
paarkümmend;hezbollah;-te;demokraatia;ekstreemne;tänane;eelolev;müür;atraktiivsem
meheleminek;elanik;euroopa;kohapeal;velo;muutumatu;varustus;betoneks;mõtlema
kaadrimuudatus;poolaasta;betoonitootja;seitsmes;eht;nädal;näitama;mees;suur
-te;ühiselamu;haarama;juhataja;jaan;vahe;grupp;ühiselamu;natukene
turvatsoon;olenevalt;kandev;tsiviliseeritud;aarne;homme;linnaõhurünnak;segusõlm;pealinn
planks;sõltuma;vital;inimene;kaugemale;25;tsiviliseeritud;rahastatud;segusõlm
üldiselt;-te;regionaalpoliitika;no;etendus;põhja-eesti;minimalistlik;tänav;10
tunglemine;osavõtja;kasutama;kindlasti;paraku;atraktiivsem;hunt;sõber;castro
laiendus;külastaja;suguvõsa;peaminister;otsustama;kangro;kuu;sünnipäev;õhurünnak
triibuseelik;lahkuma;raul;relvavõitlus;lossipreil;prantsusmaa;condoleezza;mängufilm;ukraina
paruniproua;pealinn;naftal;väliskaubandusminister;betoneks;minimalistlik;puhuma;gooti;animalistlik
kivipress;täisautomaatne;turniir;õnnestuma;soe;vaba;laager;katkestama;uus
animalistlik;võtma;suurepärane;kasv;tekst;hoiatama;müüma;põletamine;leopard
struktuur;käima;prantsusmaa;rünnak;toodang;kava;uudis;stuudio;kell
kruup;hunt;minut;tagalapataljon;sisemine;üheksa;direktor;sisemine;läbima
meeskonnavaim;korraldama;janukovitš;minut;relv;tsiviliseeritud;kevad;struktuur;traditsiooniliselt
põhja-eesti;hädas;revolutsiooniline;öösel;asuma;organiseerima;nõudma;väärtusetu;kapten
nafta;relvavõitlus;väliskaubandusminister;komme;ala;festival;rais;viies;kohapealne
valgamaa;tõmbuma;boks;usplagnikoba;kujunema;uudistetoimetus;õpetama;tootmisvõimsus;õpilane
sihtmärk;üro;valgamaa;uni;suund;sihtmärk;arvamus;stressitaluvus;kaks
teade;gümnaasium;eht;mees;no;meeskond;orientatsioon;põhikollektsioon;huvitav
jalg;minimalistlik;valitsus;töö;toimetama;realiseerimine;park;meremuuseum;tegelane
asi;esitaja;100000;osaleja;elama;töö;üheksa;kaadripuhastus;linn
iisraeli-liibanoni;tingimus;paksult;struktuur;aeg;liibanon;30;vestlema;sõna
kuudepikkune;box;vahetumine;üheksas;lamp;-st;vesi;loomaaed;kokkulepe
vajutus;tagasivaade;turg;neli;usplagnikoba;simson;töövaldkond;mäss;põhikollektsioon
arved;kruup;huvi;materjal;tase;kuulmine;naine;traditsiooniliselt;üleskutse
novikov;leidma;kaadripuhastus;sergei;lause;jääma;korrespondent;vaenutegevus;mari-liis
ühiselamu;iisrael;velo;korrespondent;tallinn;kilomeeter;sünnipäev;kostüüm;29
betoon;täna;ühendriik;zidane;ilmuma;tooma;regionaalpoliitika;janukovitš;kergkruusa
kuubal;riie;neli;publik;toetus;arvamus;küsimus;tallinn;paraku
lossipäev;suund;suvi;kaks;ilm;edastamine;rahastatud;vald;columbia
hezbollah;loomaaed;kurt;rahvas;sündmus;kroon;1905;atraktiivsem;kiika
ilm;korraldaja;castro;eesti;minister;josephine;prantsusmaa;saade;box
väliskaubandusminister;kostüüm;elna;lisanduma;lain;meremuuseum;kõikjal;õppiv;püüdma
siinsamas;asi;diskvalifitseerima;skulptor;publik;uus;son;tekst;tänavune
kergkruusa;muinasaeg;professionaalne;teatama;automatiseeritud;andma;kapten;saksa;pealkiri
natukene;vaik;rootsi;betoneks;vahe;küsimus;pimestama;muinasaeg;hunt
vahetumine;ameerika;pimestama;elektrigeneraator;mees;jätkama;vambola;demokraatia;ballisaal
resolutsioon;euroopa;kapten;miljon;orjus;lossipäev;katia;hommik;toona
plahvatus;hoidlik;tallinn;lavastaja;demonstreerima;hommik;uus;reservohvitseri;hermine
kohapealne;arved;külvivolinik;ihanorov;realiseerimine;tark;mäletama;laulupidu;lubama
professionaalne;tunnistama;kevadjaht;kangro;preili;direktor;revolutsiooniline;diskvalifitseerima;tagalapataljon
kohtunikekogu;näitleja;siseruum;omavalitsus;preemia;mäletama;materjal;söögisaal;kinnitus
naftas;cavara;kilomeeter;margarita;silm;alustama;isiklik;käsitöösuund;suguvõsa
vambola;põhikollektsioon;vaim;lause;magama;avalikkus;alustama;komme;etendus
sõidutee;riik;paavo;100;toetaja;isiklik;täis;emmdee;varasem
õppiv;maaväepataljon;tammik;vare;ballisaal;tantsima;natukene;eile;müür
keeris;jüri;kordama;hermine;saksa;sõber;hermine;kuubalane;üro
peatamine;ekskursioon;päevakada;condoleezza;eesti;müüma;meeter;suguvõsa;põgenik
pöördumine;ähvardama;iko;kurt;hezbollah;viktor;70;august;külli
suvi;uni;orientatsioon;ottama;kamar;jalg;mängima;;näitleja
osavõtja;ikodor;kraad;puudus;saade;trassokinitas;kõrv;regionaalpoliitika;üldiselt
õpetama;elama;bensiinijaam;juht;arvamus;lahkuma;toimuma;laager;ehitama
põletamine;raadi;relvavõitlus;taas;simson;soovitama;põletama;välisminister;võtma
kasv;betoon;mängufilm;tortumal;direktor;öösel;kasvama;noor;füüsiline
kevadjaht;tuhat;piir;cavara;normaalne;näitleja;kuus;tantsima;turvaliselt
tagasivaade;läbimine;skulptor;parim;homne;kevad;vaherahu;relvavõitlus;toomas
betoonitootja;programmeeritud;žürii;ehitama;tagasivaade;voodi;talurahvaetendus;minut;vaim
park;toodang;stsenar;hoidumine;vesi;operatsioon;sõber;miljon;isiklikult
tuleoht;linnaõhurünnak;planks;soe;stressitaluvus;iisrael;elna;elektrigeneraator;lisanduma
hommik;varustus;muuhulgas;kilomeeter;seis;vaherahu;toodang;traktorist;vahetumine
suurem;100000;tauno;külastama;stsenar;suur;põhikollektsioon;külvivolinik;stsenar
soovitama;väärtusetu;stressitaluvus;josephine;siduv;normaalne;struktuur;telekanal;laupäevane
uudis;kohtumine;alatskivi;kell;sitkus;sekund;columbia;naftas;kurv
prantsusmaa;komme;tortumal;hezbollah;selts;prognoosima;kokkulepe;ameerika;huviline
hoidlik;kuidagimoodi;jõupingutus;julgeolekunõukogu;ähvardama;väärtusetu;kaadripuhastus;praktika;tsirkus
uudistetoimetus;professionaalne;mati;ilm;kroon;loom;välisvõistkond;lahing;meeter
valdkond;turg;usplagnikoba;minimalistlik;ajal;vital;leopard;konkurent;näitama
kõlav;plaanima;järjekord;müür;viies;gümnaasium;planks;suund;cnn
programmeeritud;toimuma;sekund;kasutama;keller;konkurent;turvatsoon;maaväepataljon;kai
100;cnn;gooti;jälle;huvi;traktorist;vaba;-st;kuuba
liibanon;asuma;haigla;eile;kunst;park;vaenlane;kilomeeter;mängima
nimesilt;diskvalifitseerima;liibanon;meister;condoleezza;haigla;võim;vend;elna
valitsus;kinni;demokraatia;ukraina;skulptor;kurv;viimane;ilmuma;öösel
vastutegevus;lahutamatu;seaküla;testima;osa;hullumeelsus;kohtunikekogu;korrespondent;täis
jätkuma;lõppema;kohapealne;vend;lugu;põletama;zidane;kärtna;žürii
selleaegne;orientatsioon;zidane;piir;tuhat;1996;müür;füüsiline;trassokinitas
varasem;tooma;pantor;aasta;kaal;üritama;demokraat;enamik;kahjuks
eelolev;vabanema;tänavakivi;tänav;kinni;tütar;1996;armee;muinasaeg
põletama;mari-liis;verejooks;jalg;iisrael;;elizabeth;sergei;sergei
aasta;süüria;jalg;12;skulptuur;vambola;operatsioon;47;prantsusmaa
lahing;kauem;harjutanud;marilii;ehitama;vaatleja;christensen;stsenar;nolken
rätsepa;kena;fidel;ajal;kokkuvõte;professionaalne;vabaõhuetendus;grupp;muinastöö
revolutsiooniline;muinasajahuviline;tsirkus;võitma;neli;vabanema;100000;katia;saksa
hoidumine;pesema;vandesõna;istung;öö;peaminister;valitsus;idee;tõmbama
1905;järjekord;vastus;seade;teadma;uhkus;resolutsioon;press;kunst
demonstratsioon;vastav;1905;andma;aasta;kuu;prognoosima;kurt;nupp
üritama;sekund;kahtlematult;rada;demokraat;video;maaväepataljon;100000;kindel
hindamine;iisraeli-liibanoni;esitaja;cnn;elektrigeneraator;mati;plahvatus;paluma;kaadripuhastus
täisautomaatne;õppiv;unistamine;viljahoidla;haigla;ilm;hullumeelsus;350;turniir
muutus;tartumaa;talurahvaetendus;leopard;jälle;söögisaal;-st;kroon;jüri
diskvalifitseerima;alatskivi;geni;nimel;seitsmes;47;tartumaa;tsirkus;jätkuma
raames;hoiatama;no;aeg;udu;loomaaed;igavesti;15;verejooks
nimi;saade;linnaõhurünnak;naftal;kilomeeter;hermine;andma;meheleminek;vaenlane
100000;takistama;kostüüm;viies;algama;cnn;mati;minimalistlik;tootja
enamik;kohapeal;soomussärk;raames;cnn;box;ameerika;seis;orjus
seitsmes;1996;udu;siduv;meister;preemia;uni;pank;iisrael
-st;vend;jaan;küla;armee;vaenutegevus;kindlasti;geni;lahing
valmimine;tööjõud;vambola;võimalus;29;diskvalifitseerima;testima;president;skulptor
reservohvitseri;rahastatud;kuudepikkune;saksa;minut;sergei;president;normaalne;vaataja
viimistlema;boris;laiendus;toodang;rada;350;lamp;loom;kevadjaht
kord;kuus;pärnaalleel;kujur;paavo;tootmisvõimsus;gümnaasium;video;valgamaa
sky;rätsepa;emmdee;dekat;100;raadio;emmdee;juri;protsess
tauno;üleandmine;kõikjal;tavaliselt;pank;suguvõsa;margarita;nolcanite;võistleja
organiseerima;liibanon;kava;100000;gümnaasium;kohtunikekogu;vital;cnn;raames
algus;esinema;ihanorov;näitleja;minimalistlik;columbia;nafta;1905;looma
video;iko;varasem;vald;festival;elu;diskvalifitseerima;skulptor;kiitma
kohtama;lõimumine;47;näiteks;saksamaa;president;tütar;boks;harjuma
kiitma;mängitud;ballisaal;vital;müür;õpetama;kaugemale;meister;lõpp
oluline;informatsioon;condoleezza;retk;prognoosima;pesema;põgenik;castro;raadio
kiika;seitsmes;gümnaasium;200;meremuuseum;miljon;cnn;vital;koristaja
pimestama;mängufilm;simson;lamp;kutsuma;lamp;üksik;christensen;1905
kuupmeeter;paluma;tuleoht;asi;lubama;son;kaal;hull;suund
lisa;kindel;loosima;grupp;vald;demokraat;raadio;kapten;laiendus
lisanduma;siinsamas;rice;kunst;ruum;planks;box;festival;juusbetoonitehas
vaba;saksamaa;josephine;lain;100000;väliskaubandusminister;iisraeli-liibanoni;condoleezza;paarkümmend
margarita;kolm;elizabeth;1996;hoiatama;relvademonstratsioon;jalg;zidane;kahtlematult
kaal;paarkümmend;paruniproua;;telekanal;orjaaegne;lõuna;hermine;tore
elama;jõudma;maaväepataljon;usa;ukraina;stressitaluvus;video;dekat;direktor
soetama;27;reservohvitseri;august;grupp;no;automatiseeritud;planks;muinasajahuviline
raske;hermine;22;festival;hindama;rahastatud;orjaaegne;leopard;ottama
loosima;muuhulgas;prognoosima;hindama;euroopa;elektrigeneraator;normaalne;ukraina;ülevaade
kell;päevakada;margarita;varustus;novikov;naftas;traktorist;sky;viimane
mari-liis;condoleezza;juusbetoonitehas;ballast;castro;laiendamine;verejooks;1996;huvi
kirdetuul;aeg;1996;kapten;1996;varasem;jääma;publik;47
esitaja;tahtma;poolskulptuur;minister;professionaalne;julgeolekunõukogu;väliskaubandusminister;margarita;iisraeli-liibanoni
kauem;siiamaani;kivipress;video;naftal;sünnipäev;kava;hezbollah;-st
tõmbuma;juusbetoonitehas;sergei;mõis;cavara;geni;voodi;velo;soovitama
homme;marilii;30;iko;august;automatiseeritud;ballast;loss;relv
viibima;kahjuks;tagalapataljon;29;varustus;leopard;loss;rice;tootma
takistama;lükkama;leopard;park;kõlav;elizabeth;stressitaluvus;homme;andma
kinni;põhiliselt;columbia;loss;turg;magama;elektrigeneraator;lamp;100000
vestlema;suutma;iisraeli-liibanoni;korraldama;ihanorov;rice;süüria;kunst;meeskonnavaim
tegemine;varasem;boris;rice;leopard;kindlasti;haigla;columbia;külastaja
pealtvaataja;oluline;350;press;maaväepataljon;hunt;rice;no;tööjõud
