EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppinud;tundma;ettevõtja;äriseadustik;enn;ratsionaalne;november;rikkam;tagama
maa-ala;ainuke;paaria;hoiatama;suhteliselt;jääma;emotsioon;osaühing;suhtumine
drastiliselt;töökoht;pangemaa;kreeka;avatud;tegevuskava;21;kohtumine;arvama
tavamõis;kord;;juri;uus;provision;madalam;kesk-eesti;24
linn;suund;vene;viima;kanne;mõtlema;näiteks;looma;omavalitsusliit
aeglustumine;tuur;laps;ekspert;erasektor;elama;auditeerimata;riigistatud;majandus
igapäevane;eri;ettevaatlikum;aeglustumine;ettevaatlikum;teadusministeerium;prill;näitus;möödunud
2008;kultuuriministeerium;katariin;nordic;esimene;valik;avalikustama;koolivõrgupidaja;29
gaasitarne;seotud;usa;euroopa;kaks;toetamine;tiitel;küsimus;ühine
tähelepanu;tõdemus;aktsiakapital;osatähtsus;toimiv;metsavaldkond;ilm;tulevik;voog
liikumine;muuseum;kersna;ühesõnaga;toimuma;reageerima;põhjus;mängima;3
raietegevus;tegija;elukvaliteet;vähe;negatiivne;vene;alus;euroopalik;majanduslik
määratud;võit;kolmandik;hästi;otsus;boyka;kasvama;raplamaa;lõpetama
järk-järgult;231;aaviksoo;paide;jabe;keskus;viimane;keskmiselt;vähendama
kagu;elanik;uudistetoimetus;gazprom;nukuteater;rahulolu;usalduskriis;tegevuskava;elanik
raplamaa;lang;ojakiv;avatud;keerulisem;kolmandik;mitterahaline;turumajandus;luba
prognoositu;börs;võrdlema;nukuteater;noor;seisma;rikkumine;registreerima;aeglustumine
järjekorranumber;hulk;2008;sügis;metseen;leidmine;kalapüük;otsustama;märkimisväärselt
väga-väga;väljapanek;briti;organisatsioon;eri;näitama;riigivõlg;auditeerimata;homme
kogutoodang;koma;tõdemus;süsteem;valgus;15;neljas;väljaränn;omavalitsus
valuutafond;protsent;valima;seoses;alus;austria;liikmesriik;kriis;pakkuma
ebamäärane;omavalitsusliit;küttis;katariin;seitse;juri;boyka;negatiivne;ühiskond
kaugemal;võtma;meka;inimene;paraku;tänane;müügitulemus;saar;2011
asi;gümnaasiumipidaja;konsolideeritud;peaminister;sündimus;riigiametnik;töötus;kolmas;aeg
noorematestan;pressiesindaja;võrk;no;otsustama;stabiilne;salme;valuutafond;näiteks
eesmärk;kasu;märtsikuu;toimunud;salme;kalapüük;hoiatama;baltika;koht
pahategu;gümnaasium;jabe;suurenemine;mure;voog;kesk-eesti;emotsionaalne;võtma
ilm;argument;asutus;haridus;tegija;prioriteet;tervik;sõber;jooksev
nukuteater;tervik;keskmiselt;volkov;uku;järeleandmine;toetus;kultuuriinstitutsioon;tõstma
kultuurisõber;liikumine;rahvaloendus;kindlasti;suhtumine;suhtumine;omakapital;prognoositu;tegelikult
omakapital;vaba;metseen;kogutoodang;asuma;vaba;86;valmistama;ilm
gümnaasiumipidaja;tõdema;valuutafond;raskem;suund;järk-järgult;noorematestan;teadusminister;mõtlema
kümme;täna;ricken;kõvasti;no;linn;koolireform;stuudio;kala
tõrvatilk;omakapital;hispaania;suuresti;aeg;kultuuriminister;ültse;lihtsam;paar
metsavaldkond;kalapüük;kamandama;teadusminister;info;tarne;esindama;liis;kohtumine
18541;drastiliselt;taastama;öösel;süsteem;2008;bornholm;kalakaitse;noteeritud
kontsertorganisatsioon;elama;sõber;poola;asekantsler;hispaania;150000;trahvimine;hotels
auditeerimata;valuutafond;töötus;pooldama;nentima;kaks;võtluskond;tallinn;125000
kuuluvus;võimalus;panus;elukvaliteet;tallinn;avalikustama;homne;aprill;tegevuskava
eurobaromeeter;ootus;aasta-aastalt;edasi-tagasi;ilm;jätkama;nordea;seitse;üldse
naabermaakond;nägemus;näitaja;ligipool;toetus;turumajandus;langema;installatsioon;suurendama
aastatepikkune;seisma;keskkonnarikkumine;hoiak;lang;mirko;nukuteater;järjekorranumber;välisuudis
tiik;kohtumine;kunstnik;töö;minister;riin;rikkam;võrdselt;riigieelarve
võrdselt;kolmandik;kasum;korrespondent;hulk;ootama;lootma;korrarikkuja;valmistama
tõeliselt;sektor;kaevandamine;mets;suisa;ültse;suurim;statistikaamet;vähene
ühekordne;põrand;toom;koma;langema;soovima;volkov;maapõud;tunnustama
väiksem;tavapärane;naaberomavalitsus;kaks;installatsioon;komisjon;raadiouudis;kroonine;una
vähenemine;tuletus;kontroll;rahulolu;aivar;lucas;sektor;töökoht;kaks
muudatus;tiirlema;lucas;bornholm;ühing;aeglustumine;aeglustumine;nukuteater;edasi-tagasi
kriitilisem;lähtealune;kallis;muuseum;tekitama;soon;taastama;hea;maakond
olukord;sündimus;kriis;eesti;silm;andma;tähtaja;õnnetus;euro
lisandumine;öösel;olustvere;salme;finantseerimine;süsteem;lisandumine;märkimisväärne;
pilvisus;natuke;kagu;eri;tunnustus;peeter;100;väitma;põhjal
avaldatud;riin;energeetikavolinik;süüdistama;tiitel;reaalse;ettevaatlikum;reaalse;suur
välisuudis;euro;riigieelarve;naljalt;eesti;suurus;natuke;asutus;tns
nimetaja;euroopa;erasektor;uuring;kalle;süüdistama;jääma;äriseadustik;boyka
lumi;hetk;268;raamat;tegevuskava;18541;naaberomavalitsus;ümberkorraldamine;korrarikkuja
rahulolu;kogutoodang;tervik;125000;vaatama;koduselt;trahvisumma;idatuul;kolmas
negatiivne;aprill;märkimisväärne;itaalia;vene;100;organisatsioon;rõivafirma;kalapüük
märtsikuu;asekantsler;ootus;toetus;homne;bornholm;ainuke;kvaliteet;tiik
ootus;toimuma;kalakaitse;sarnane;omakapital;kevad;kuulma;kaevandustegevus;kinnitama
tase;säilimine;kraad;miljon;hetk;energeetika;komisjon;raamat;maavalitsus
stuudio;pääs;vähe;märtsikuu;vastanu;elu;personaalsem;seisma;mullu
kättesaadav;sõjaline;muuseum;100;trahv;installatsioon;lõpetama;esindama;ukraina
kütuseminister;rumeenia;boyka;ase;suurim;võlakõnelus;konsolideeritud;süsteem;tegelema
kolmnel;aastatepikkune;õppinud;leidnud;pallon;oettinger;probleem;klaasikunstnik;kunstisõber
uudistetoimetus;sadama;sümpaatia;loomulikult;liige;69;õnnetus;emori;tähelepanu
riigistatud;tartu;kutsekool;info;bornholm;isiklik;1205;kontsertorganisatsioon;uus
vähenema;määratud;öösel;saar;seis;kõrge;ebamäärane;miljon;kell
teisalt;2020;ratsionaalne;kalapüük;auditeerimata;kenk;pärjatud;jooksev;kunila
kasu;kraft;lähitulevik;tallinn;märk;natuke;õhtu;tingituna;keskkonnainspektsioon
150000;pidamine;kroonine;küttis;aitama;äriseadustik;raamat;traditsioon;sõnastama
trahvisumma;kättesaadav;päevakada;esimene;panus;müügitulemus;energeetika;gaas;enam-vähem
keskkonnaministeerium;madal;trahv;juht;selts;kuulmine;toom;erasektor;paraku
mittekuuluv;asi;valgusinstallatsioon;3;ümbrik;registreerima;kultuuriüritus;lähtealune;juhatus
200;värnik;raamat;sektor;hästi;sõna;järjekorranumber;keskkonnarikkumine;kõrge
õigeaegselt;esitatud;eri;paar;nordic;kontsertorganisatsioon;ase;valgus;probleem
osa;kinni;sekund;janek;toetama;kesk-eesti;teadusministeerium;andmine;ühisraha
korrastama;austria;emotsionaalne;vahur;laps;klaasipuhumine;äriseadustik;sõjaline;natuke
ühesõnaga;miljon;kirjeldus;sekund;sektor;rahvusringhääling;keenia;mure;32
lahti;kena;rahvusringhääling;otsus;kati;24;teadmine;ültse;kahtlemata
kirjeldus;jälle;kaheksas;kati;saar;usaldusväärsus;süüdistama;suisa;ühesõnaga
juhatus;toimiv;aeg;enn;taast;koma;kümme;komisjon;tarne
idatuul;kinnitama;orgusaar;ricken;osa;ebastabiilselt;ojakivi;boyka;vedaja
salme;taast;liikumine;una;raamat;suvi;süsteem;briti;eestlane
seoses;kunstikeskus;rikkam;saavutama;pais;küttim;tallinn;;briti
tähtis;aasta-aastalt;langetatud;euro;kinni;loomulikult;riigiametnik;protsent;kunstimuuseum
edasi-tagasi;hoiatama;rahul;toimetaja;hea;toimetaja;võrdlema;funktsioon;kutsekool
aasta;lumi;ainuüksi;ilm;konn;töökoht;koduselt;paar;november
teema;informeeritud;tns;majanduslik;koostöö;algus;tavapärane;2020;statistikaamet
kevad;aktsiakapital;86;maa-ala;euro;sarnane;liikumine;peeter;välismaa
majandustulemus;negatiivsem;kiire;direktor;kolmas;negatiivne;600;raske;varasem
tugevnema;keskkonnainspektsioon;funktsioon;jälle;kunstnik;kütuseminister;kolmeaastane;isik;järk-järgult
elu;kolmnel;ripats;prioriteet;aasta;laeng;hispaania;nordea;tõeliselt
soovima;mullu;usalduskriis;ministeerium;vahur;ettevõtja;toimetaja;uku;kudema
kolmeaastane;pais;linnupõhjendama;avaldatud;kvaliteet;puudutama;tähelepanu;lukas;panustama
231;pärjatud;nukuteater;institutsioon;luba;algne;sõber;suund;reaalse
paik;tooma;kultuuriministeerium;probleem;hinnang;keenia;oettinger;optimistlik;kaasaegne
süüdistama;küündima;no;aasta;toimetaja;asekantsler;18541;itaalia;andmine
leidmine;2011;kontsertorganisatsioon;300000;stabiilne;lass;argument;direktor;rõõm
kutseharidus;raadiouudis;info;andma;koma;langema;toimuma;meka;tõdemus
korrarikkuja;lähiaeg;hannes;luba;ulatus;hannes;märk;stabiilne;mirko
tähendama;kõvasti;kahtlemata;teostamine;külm;300000;koostöö;euro;tõrvatilk
kasutus;suurenemine;metsavaldkond;riigigümnaasium;29;õnnetus;kõrge;sein;nägemus
saamine;konkreetselt;traditsioon;1205;raske;kasvama;briti;kanne;meeter
alahindama;alahindama;keenia;eestlane;pahategu;külm;vaba;korrespondent;keskkonnaministeerium
ebastabiilselt;asutaja;roos;aeg;kvartal;homme;peeter;targem;toom
lõpetama;maa-ala;noorematestan;boyka;tuur;rikkam;töötama;salme;pentus
aasta-aastalt;ültse;118;mullu;tagama;konsolideeritud;külm;200000;osatähtsus
ainuüksi;69;algne;laps;madal;tooma;koolivõrgupidaja;pank;kagu
klaasikunstnik;osaühing;korrespondent;võimalus;austria;optimistlik;kvartal;86;aasta
kord;avalikustama;lähtealune;andmine;prognoositu;jabe;uskuma;gazprom;lõpp
kudema;registreerima;personaalsem;komisjon;231;netovaranõue;kaevandustegevus;personaalsem;sügis
olustvere;110;meediakajastus;17;poola;160;kutseharidus;pais;hinnang
luba;ülisümpaatne;pallon;slovakkia;tns;lahti;reaalse;reform;hispaania
elukvaliteet;kümme;korrarikkuja;vene;ungari;seitse;peaminister;kontroll;gaasitarne
arv;tegelikult;andmine;maakond;natuke;üldse;protsent;tns;kunst
algus;tekitama;nimetaja;kraft;pank;teadmine;funktsioon;231;väärtus
arvuliselt;euroala;minister;2002;gümnaasium;pentus;uuring;juri;ülevaade
oluline;stuudio;volkov;600;volkov;kaugele;drastiliselt;2008;väljaränn
rahul;vene;järjekorranumber;prill;268;kaunis;kaks;idee;kutseharidus
hetk;lõpetama;bornholm;näiteks;tervik;125000;sõjaline;bornholm;looma
püsima;leidnud;hotels;algus;kamandama;koolireform;koma;ungari;rahulolu
rikkumine;kaugele;kraft;sein;prill;võit;andma;2002;kvartal
tegevuskava;näitus;30;peamine;kairi;klassikaline;kevad;börs;direktor
vaba;saavutama;auditeerimata;asi;kunstimuuseum;kuulutama;kaunis;kroonlühter;kättesaadav
vastama;kolm;ojakivi;kaasa;hoiatama;kolmeaastane;konn;laeng;keskkonnakaitsesuun
valminud;kaks;tegevuskava;ulatus;algne;emotsionaalne;kindlasti;18541;korrastama
kiire;saamine;võlakoorem;2020;keskus;papadima;pimedus;seis;stuudio
elama;ühine;avatud;kunst;1205;kuu;algus;info;maa
kaasa;tingituna;nordic;usa;hindama;pimedus;roll;roll;viimane
ettevaatlikum;7;prioriteet;;ekspert;sõber;raplamaa;17;suund
halvenema;tõsine;põhinev;linn;tänane;pallon;kunstikeskus;minister;saamine
valik;finantseerimine;juri;alus;ricken;varasem;jooksev;argument;seotud
raske;seisukoht;231;liige;200;kutseharidus;gaasitarne;1205;lahti
targem;kuuluma;2020;hindama;algus;;ripats;soon;150000
kell;riigigümnaasium;tõrvatilk;persoon;18541;konn;hotels;laps;17
kindlasti;uskuma;uuringujuht;soon;lass;gazprom;lass;ukraina;võlakoorem
tulemus;esiteks;kroonlühter;kolmas;omavalitsus;hotels;kuu;maine;andma
homme;põhjal;toetus;reform;maakond;kaevandustegevus;installatsioon;3;netovaranõue
selguma;eriline;netovaranõue;minister;2008;sündimus;rõivafirma;test;uku
paigutama;taaskord;600;korraldama;maig;roos;pallon;hulk;riigistatud
kinni;kontsertorganisatsioon;1205;argument;lucas;ase;rumm;usa;väga-väga
tegemine;põhiliselt;asekantsler;keskus;slovakkia;kunstimuuseum;puudutama;hotels;võrk
juri;enamasti;300000;aprill;november;rumm;meeter;homme;suurem
tiirlema;gümnaasiumivõrg;17;231;2020;roll;klaasikunstnik;kunst;teadusministeerium
tegu;ettevõte;üleminekuperiood;hotels;300000;aktsiakapital;kamandama;no;finantseerimine
