EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;meri;kõnepulti;eksportija;kompus;tatjana;samm;ida-euroopa;tatjana
narkootikum;politsei;taimekaitseseadus;amet;uus;tervishoiupaber;arvestus;lootma;kuuekümnes
sissevedu;rinassilthoss;kuulipilduja;otsustav;rajaja;staadium;reeturlik;hüvitis;maakond
paarkümmend;linnapea;elutöö;poolteist;istuma;tänane;president;alustama;valge
õhutemperatuur;16;vanus;lõuna;esimene;ennustama;roland;tallinn;sealhulgas
tähelepanu;ameerika;reeder;majanduslikult;ecstasy;erapooletu;36;kalevipoeg;elanik
saju;inimene;hellar;-te;kaks;muretsema;liikmesriik;konsultatsioon;kerry
-te;väljaandja;neli;töötanud;ilmne;transiit;jõudma;planeerima;jõukatsumine
mitteametlik;oktoober;tõhustama;põhjustama;mitteametlik;sotsiaalvaldkond;ajutine;koalitsioon;laiem
üldiselt;fraktsioon;lina;viis;igor;üheksa;vähemus;keskkriminaalpolitsei;vähene
nõuandetelefon;määrus;planeerima;euroopa;ülevaade;vähemus;eentalu;tasavägine;omavalitsus
üht-teist;täpsem;kabinet;üheksa;aine;soovitama;isik;välis-eesti;väljendama
taimetoodang;reuters;poliitika;laev;-te;oin;põllumajandusministeerium;ratifitseerimine;linn
hiljem;tervishoiupaber;käivitamine;kriitika;nimi;kohtumõistja;elutöö;trahv;kokkuvõte
heatasemeline;töövõimetuslehetine;euroopa;oletatavalt;maslow;väliskomitee;läbirääkimine;aseesimees;eksportija
muravjova;vastavalt;tšetšeen;peaminister;vastutav;holland;naine;vanusegrupp;linnaosa
asi;oht;haapsalus;organisatsioon;tuntum;läbirääkimine;suurim;kriitika;kontakt
kabinet;linnaelanik;reformierakond;tänavahind;tablett;määrus;kodueesti;taimetoodang;alustama
aktiivne;rikkuma;uusrikas;õnnestuma;otsustama;kaks;järgimine;sünnipäev;homme
kilogramm;käima;ohtlik;kongress;amet;jääma;rinassilthoss;maailm;aeg
välis-eesti;valu;seitsmekümnes;kõne;soe;probleem;kandma;põhjus;kartma
topeltstandard;esimees;-te;toimunud;laud;40;2005;näitus;kabinet
partiist;15000;meeter;kindlasti;mure;reuters;informatsioon;tavalisem;täbi
ilm;konflikt;okupatsiooniaasta;konstantin;valge;kriitika;muutma;küsitlustulemus;lill
ratifitseerimine;haigekassa;rõõm;venelane;online;registreeritud;kriitika;informatsioon;mees
reeturlik;-te;protseduur;muuseas;abi;vanusepiir;ühinemispiirkond;kaupmees;linnavolikogu
tatjana;aastane;gorbatšov;sõnavõtt;tegelema;peadirektor;mälberg;pagulaspublits;edasi-tagasi
valu;koostöö;pinge;insener;hullem;klenski;eelolev;lahendamine;ilm
protsendiline;baltimaa;;läti;uku;nali;kiirabi;narkokaubandus;natukene
teisipäev;euroopa;tulirelv;müük;asuma;moskva;sanitar;kolmas;kohtumine
savisaar;narkootikum;kohalik;valmistamine;suund;inspektsioon;protsendipunkt;kohtumõistja;narkootiline
2005;impordikeeld;lauri;poliitik;aeg;vastutusala;irja;partnerluslepe;neljakümneaastane
maailm;narkokaubandus;mitteametlik;kodu;vaja;november;riigieelarve;venemaa;riigieelarve
lillelaadung;täna;protokoll;edasi-tagasi;toores;tahtma;maksma;vastutusala;kaks
sillaehitaja;savisaart;kohus;tunduma;tabur;13;okupatsiooniaasta;hinnang;rahul
ööpäevaringselt;üleriigiline;lõuna-ameerika;linnapea;võib-olla;andma;telefon;vastuolu;maja
areng;intervjuu;kerry-ist;aine;telefon;toode;tunnistama;määrus;tunnistama
lihtsalt;protsent;tähelepanu;ala;firma;seisma;haapsalus;omama;
publica;tasand;kommentaator;neli;kilogramm;protokoll;tulemus;mõttelugu;lõpetus
informatsioon;seisma;vene;kaks;ilm;reeturlik;ennustama;raamatukogu;washington
ajakirjandus;kuritegelik;reekspordisertifikaat;õhutemperatuur;toetus;pressikonverents;sergei;lõikelill;tõotama
ühinemispiirkond;kuiv;auto;materjal;pinge;jätkama;firma;saal;kolmas
turustamine;transiit;ivanov;poliitiline;sekund;keelama;meeter;proportsionaalsus;suur
riigiduum;sari;võltsima;eesti;laiem;aktiivne;keskkriminaalpolitsei;naine;california
linnaorganisatsioon;istuma;tuntum;välisministeerium;parlament;küsimus;maslow;selge;kinnitama
joonis;ripslane;lõikelill;firma;hektar;homme;kultuuriringkond;viies;nõukogu
planeerimine;gorbatšov;küsitlustulemus;asuma;oin;10000;kauaaegne;materjal;igor
varjunimi;koostama;jevgeni;teatama;kartma;valge;probleem;menetlus;eestlane
võrdlemisi;kerry-ist;taimne;valima;üht-teist;intervjuu;konsultatsioon;kujuma;kell
võrdselt;jätkuvalt;reuters;linnavara;saabuma;operatsioon;viimane;inimõigus;sada
raadiouudis;soe;kiisler;miljon;ülle;inimõigus;algama;rinassilthoss;sõna
õnnestuma;asi;kandidaat;kogus;eesti;vasakule;70;faktuulin;uus
tulirelv;ähvardama;president;vaja;seitsmekümnes;okupatsiooniaasta;kuus;varjunimi;telefon
konflikt;lauri;online;gorbatšov;edgar;planeerimine;kabinet;kahjulik;pikem
väiksem;erapooletu;naine;muutma;tegelikult;tooma;george;taimekaitseseadus;esimene
litvinenko;lähiaeg;näiteks;saar;planeerima;maha;kolm;kerry-ist;vastutav
jälgitud;läbirääkimine;konstantin;hääletamine;konflikt;gorbatšov;300000;organisatsioon;linnavara
reuters;california;raadiouudis;ecstasy;reekspordisertifikaat;prioriteet;koostama;jooksma;subjekt
oletatav;vaba;tsirka;4;sündima;edu;tervishoiuteenus;aeg;lubama
erimeelsus;võimalus;toores;okop;vene;reporter;peep;umbusaldama;lõpp
taimekahjur;otse;holland;juht;siga;washington;kurjategija;intervjuu;grabbi
kleit;drozek;kinnitus;konflikt;poliitiline;sõna;väiksem;aktiivne;keskkriminaalpolitsei
protseduur;asekantsler;realist;kerry-ist;intervjuu;regioon;kerry-ist;;oktoober
kuulipilduja;kohtumine;trahv;gräzin;kongress;riigieelarve;õhtu;perspektiiv;kahtlus
pilvisus;joonis;faktuulin;linnaosa;hetk;ohtlik;topeltstandard;ennustama;miinus
avaldatud;leedu;kiirabi;drozek;avama;raadio;toimuma;kongress;keskerakond
menetlus;selgitamine;aaviksoo;puhanguti;kiri;sergei;laiendamine;akadeemiline;probleem
humanitaarmeie;regioon;mälberg;vastavalt;arutama;publica;kohtumõistja;kommunaalmajandus;rõõm
vald;ühendus;demokraat;soe;suurim;humanitaarmeie;kroon;miinus;savisaar
sotsiaalminister;esitatud;eentalu;pomerants;liige;maailm;pooleaastane;miljon;aktiivne
pikem;reporter;varjunimi;sekund;bush;uus;toom;jupp;tabur
pulber;pinge;maailm;hetk;maha;palts;määrus;topeltstandard;vabastama
toores;asuma;pikk;kilogramm;senine;protsendipunkt;sillaehitaja;regioon;tegelema
kukutamine;toimuma;film;hellar;ainus;politsei;jooksma;eepos;välismaa
tasavägine;miljon;riigieelarve;kell;ähvardama;asekantsler;realist;suund;tähelepanu
järgimine;karmilt;selts;mälberg;vara;põllumajandusministeerium;sünnipäev;seisma;marko
soovitama;rumeenia;tonn;moskva;kroon;test;washington;varustama;november
kõnepulti;ütlema;järgimine;järeldus;samm;sillaehitaja;protsent;peaminister;tuntum
narkootiline;organisatsioon;tänavahind;muravjova;nato;topeltstandard;tõepoolest;gorbatšov;tõnis
jätkuvalt;lõuna-ameerika;pluss;sanitar;viies;tähistama;vabam;maksma;tegevusaeg
taimne;kinni;leedu;reuters;pluss;diana;üheksa;reekspordisertifikaat;linnaorganisatsioon
narkootikumitootja;okupatsiooniaasta;võitlus;prioriteet;nöör;reisimine;moskva;õhutemperatuur;kaheksa
kordne;asutus;impordikeeld;toimetaja;staadium;puudutama;raamatukogu;reuters;üldiselt
15000;õhutemperatuur;gräzin;narkolabor;reeder;24;palavik;uku;5
5;sealtkant;peainspektor;kandidaat;linnavara;viljastamine;võib-olla;kiirabi;toom
väljendama;tablett;tasapisi;reformierakond;sanitar;george;kraboma;edu;täpselt
kurvas;taotlema;savisaart;sari;grabbi;ilmne;kartma;rahul;sirje
protokoll;tooma;ecstasy;15000;saar;eraldi;inimõigus;lõuna-ameerika;peainspektor
rahvusvaheliselt;ilmunud;kagutuul;õieti;hellar;sild;jääma;summa;juhatus
indrek;tavalisem;kalevipoeg;linnavolikogu;raamat;lõuna;välismajandusosakond;-te;eeskätt
partnerluslepe;ida-euroopa;terroritõrge;kunstlik;eraldi;vital;partnerluslepe;kandidatuur;välisministeerium
neljakümneaastane;rahvusvaheliselt;puhk;townis;kinni;väiksem;haridus;marko;ecstasy
abistav;riina;narkokaubandus;kabinet;hea;john;põhjus;kiri;kinnitus
juhatus;probleem;rinassilthoss;istung;kabinet;suurim;hullem;sanitar;kindel
vanem;kinnitama;pärnu;300000;townis;arizona;mäletama;sekund;kohtumõistja
edasi-tagasi;täitma;washington;edu;ehitama;alustama;arizona;townis;teenus
eelolev;proportsionaalsus;karava;arutama;neli;tablett;staadium;lill;andreas
staadium;2005;grabbi;ilmunud;palts;võib-olla;vasakule;meeter;meeter
aasta;vajama;okop;nato;kolmas;kerry-ist;vanusepiir;siga;rahaline
35;parlament;akadeemiline;sõlmitud;öö;peep;võitlus;lauri;tegelikkus
riigiduuma;raadiouudis;38;eestlane;aasta;kilogramm;andma;300000;kongress
kohus;sõlmitud;heatasemeline;öö;aktiivne;võitlus;lõuna-ameerika;krabi;tablett
oktoober;sekund;kuiv;arvestus;demokraat;auto;kuu;nato;erapooletu
vastutusala;vanusegrupp;tahtma;summa;astuma;näitus;vital;10;puhanguti
konfiskeerima;kuus;aru;aeg;vladimir;2005;vahemeri;protokoll;reporter
eksportiv;kontakt;sari;tablett;publica;informatsioon;taimekaitseseadus;november;seitsmekümnes
paik;esinema;laadung;viies;washington;kultuuriajakiri;humanitaarmeie;insener;raadiouudis
seisma;jälgitud;john;publica;vaska;500;palts;500;diana
ennustama;üldeuroopa;november;kogumik;kandidaat;15000;lill;hektar;vahemeri
oht;artikkel;california;holland;holland;kroon;online;tablett;rikkuma
esinema;stuudio;ühinemistoetus;võimalus;drozek;taimekaitseseadus;auto;konflikt;lõikelill
presidendikandidaat;kultuuriringkond;ajutine;nali;algama;labor;õhutemperatuur;ripslane;paarkümmend
vormistama;koguma;roland;nimi;seadma;tall;pomerants;humanitaarmeie;ülevaade
kord;inspektsioon;suund;;toimetaja;õhutemperatuur;terroritõrge;optimistlik;34
artikkel;ilmne;andreas;staadium;sild;lubama;valge;kunstlik;partnerluslepe
uusrikas;linnavara;bush;maakond;selgitamine;optimistlik;turustamine;tabur;hinnang
pressikonverents;keskkriminaalpolitsei;kontakt;hektar;regioon;online;;staadium;mälberg
karava;tasapisi;proportsionaalsus;vene;john;rahaline;kuiv;rumeenia;sergei
rahul;kavatsus;kindlasti;washington;artikkel;konfiskeerima;tall;hellar;aasta
hetk;vene;meelis;80;ilmunud;kaugeltki;võrdlemisi;kroon;kodueesti
vabastama;teistmoodi;klenski;järgimine;komitee;realist;500;eksportiv;gorbatšov
peainspektor;linnaosa;laskemoon;näiteks;kogumik;ettevõtlus;film;edgar;kõne
vanusegrupp;poolteist;sillaehitaja;vital;rumeenia;lill;jõukatsumine;probleem;baltimaa
vaba;näitus;natukene;2005;taandama;ivanov;mdma;kaliningrad;tõenäoliselt
sealtkant;kindel;välisministeerium;realist;linn;;fütosanitaarsertifikaat;vital;kiirabi
kiirabi;hüvitama;miljon;komitee;10000;proportsionaalsus;reisimine;subjekt;viimane
vastama;kolm;kaliningrad;palagan;peep;lennuk;viljastamine;drozek;maa
kaugenema;kasutama;vahemeri;asi;müük;edgar;lõuna;;kiitma
aseesimees;washington;topeltstandard;2500;film;;reuters;reporter;kurjategija
palavik;ettevõtlus;16;maja;sari;kuu;labor;palts;otse
saadetud;27;maslov;usa;ivanov;tänavahind;inspektsioon;2005;11
10000;rahaline;margus;;30;maslow;puudutama;eksportija;pressikonverents
kell;kaks;keskerakond;linn;taimekahjur;terroritõrge;sari;realist;soovitama
kindlasti;pagulaspublits;toetusprotsent;liige;hindama;impordikeeld;fütosanitaarnõue;bush;jooksma
edu;maksma;kompus;maha;laadung;california;kleit;diana;16
kommentaar;kuuekümnes;abilinnapeakandidaat;mall;kaitseminister;laienemine;summa;patsient;suund
tulemus;jätkama;vladimir;kolmas;kauaaegne;jooksma;hektar;terrorist;kaugenema
homme;toimetaja;alamkoda;parlament;15000;tulirelv;lauring;online;hullem
tunduma;kultuuriajakiri;sekund;online;tšetšeen;fütosanitaarnõue;tulirelv;labor;gräzin
kogus;suurim;mdma;patsient;4;haridus;narkootikumitootja;mall;andma
keelama;toimunud;pilvisus;46;2005;pulber;tablett;test;15
kinni;siiamaani;fütosanitaarsertifikaat;oktoober;miljon;narkokaubandus;california;homme;uku
ainus;palts;humanitaarmeie;korraldama;maakond;mall;perspektiiv;holland;fütosanitaarsertifikaat
ilmateade;viies;10000;tuntum;maja;raamatukogu;kilogramm;auto;sõlmitud
liitma;aru;2005;nõukogu;raamatukogu;ecstasy;pulber;ecstasy;ida-euroopa
valmistamine;põhiliselt;50;film;november;krabi;lennuk;california;suurem
ilmnema;täpselt;pomerants;reporter;300000;pomerants;importima;film;konsultatsioon
