EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joratsiooning;grupp;produtsent;päev;sky;üritama;tutvustamine;järgima;järgima
special;tõus;lihtsam;räidi;music;loomulikult;tõusma;lõppenud;muusika
villalaat;hea;number;puhtfüüsiliselt;homme;rääkima;vait;lootustandev;kolmas
lootustandev;aed;töö;drest;ana;teadma;rääkima;juulikuu;näiteks
võib-olla;august;rakett;šanss;võimalik;muistama;septembrikuu;suur;portugal
billboard;mängiv;möödunudnädalane;langema;autoff;kreis;järgima;natukene;üldse
eurovisioon;rokkraadio;suurem;küliiminaak;asi;tois;võib-olla;hääl;leidma
muusika;johnny;september;edetab;aed;ootama;vabalt;haatid;saksamaa
granada;rakk;ameeriklane;seitse;good;üllatus;külaline;laul;september
jaamiv;number;nimilugu;nõmarbaleras;tael;don;juhtima;aasta;vast
hatsate;tuttav;sätt;hotell;hotsate;kurss;you;juhtuma;alustama
eurokset;tuntud;euroopa;kaasaegne;new;nimi;rokkraadio;sõu;london
sätt;;kirjutama;kurss;taas;tüüpiline;randebu;kuus;esimene
nahkhiiretants;suund;thing;suurem;sätt;näiteks;kolmeteistkümnes;nõmarbaleras;mees
sonia;don;siplareer;hitt;you;kuus;üritama;läbilöövama;liid
inglismaa;poiss;beebi;siplareer;sada;14;raadiojaam;positsioon;koht
üldse;mäss;rocco;pikemalt;mainima;fon;kurss;lugu;thing
laarandu;töö;pläma;saksamaa;saavutama;vait;jääma;mees;lees
nägema;leipto;müüt;ekspress;meel;rokk;muusikaajakiri;tutvustamine;püüdma
sild;andma;hotell;üllatus;parem;one;leidma;vabalt;kreis
rock;bond;jõesaar;london;fon;seitse;esimene;märgitud;simply
autoff;tõusma;lõpetama;abdulli;loving;kolmeteistkümnes;muistama;võimalik;natukene
rakkimigaja;september;autoff;tippkümme;look;suur;näiteks;kirjutama;lihtsalt
raadiojaam;kehtivus;sõber;natukene;nimetama;igavene;kaasaegne;seeria;läbilöövama
nimilugu;nato;muistama;länhalm;bellam;err;tants;kuumem;jori
leipto;sätt;püdindev;tšeid;charling;kolm;kirjutama;villalaat;maitsetaim
narkootikum;šveits;nägu;kaksekümmend;pala;jori;tüüpiline;tippkümme;ghanas
kaksekümmend;73;alisson;killuline;mill;tänane;töö;lihtsam;igavene
päev;edetab;räppar;positsioon;selge;hitt;kuus;müügiartike;akids
thing;kurss;teooria;finja;eric;thing;tips;singel;suur
jätkama;pi;austria;austria;uus;kännibas;thing;kaasaegne;vabalt
itaalia;liid;mosseupel;laine;ettevaatlikum;raadiojaam;kahtekümme;nägu;kännibas
linnulend;kord;stewart;märgitud;soul;lootustandev;puhtfüüsiliselt;stuudio;iten
nii-öelda;jälgima;norra;eurokset;saavutamine;üldse;hellel;prantsusmaa;uus
hossate;rocco;päästju;tondikütt;kaks;prossett;new;lukk;neljas
sõutuma;ana;lukk;beib;hall;puhtfüüsiliselt;siplareer;maitsetaim;nimelt
vanill;if;saks;broadca;toimuma;tahtma;kreis;küliiminaak;nimilugu
laine;vana;abdulli;kratt;kahtekümme;seitsmeteistkümnes;stewart;beib;rose
kännibas;hotsate;kahtlus;viimaks;tapmine;alustama;vähem;linnulend;kaks
müüt;austria;aastane;viis;ekspass;kirjutama;endine;külaline;joratsiooning
liitvabariik;saajand;bobi;kreeka;noor;kaksekümmend;joos;selge;martikaia
maitsetaim;pläma;martikaia;euroopa;ifidonoom;laarandu;john;tuttav;you
leoreed;algus;movi;seitsmes;nimi;tael;10;tütarlaps;taas
asi;kond;michael;stapm;eelnev;endine;hubble;töö;kaheksa
ghanas;rokk;esstefaan;tutvustamine;seitse;muusikaajakiri;around;rootsi;22
möödunud;täna;johnson;keerama;inglist;lees;poort;ettevaatlikum;soul
hansa;reede;kolm;septembrikuu;beib;stewart;hall;seitse;tüüpiline
laupäevane;top;valhoya;mainitud;broadca;langema;amer;saade;aid
möödunudnädalane;vabalt;prossett;ibiza;arnation;top;kolm;reede;vähem
septembrikuu;ekspress;märgitud;rootsi;nii-öelda;positsioon;norra;kord;life
laul;valhoya;poort;no;ansambel;johnson;hääl;tüüpiline;üritama
õigemini;gladys;nii-öelda;ansambel;poort;kahtlus;üllatus;rakkimigaja;
meel;nägu;tants;möödunud;asuma;ettevaatlikum;reedia;müüt;belgia
tšeid;eilne;bon;võib-olla;suund;73;-lt;vakset;kõrv
teooria;juuli;hallyday;sõualaje;no;müügiartike;heronil;aeg;korraks
keed;muusikaajakiri;laine;kergem;crazy;ekspass;one;kolmas;juulikuu
randebu;tšeid;seitsmeteistkümnes;külaline;toomas;play;positsioon;nähtavasti;loving
natukene;beib;narkootikum;muuseas;päte;päästju;lök;hotsate;arverson
järjekordselt;johnson;epavkai;portugal;kurss;good;poiss;-lt;anis
amneesia;päästju;lees;lai;kuri;you;eelnev;ifidonoom;lions
album;langema;päte;piks;aadi;if;number;puhtfüüsiliselt;hiilus
noomiv;leidma;mängitud;anis;motze;jan;kõrgem;hea;18
šanss;tatari;sess;eduardo;teooria;jääma;rock;hitt;sada
around;saavutamine;rathy;vabalt;hitt;special;good;nimi;raadiojaam
libeeria;good;mamma;neli;inglise;tips;hossate;räppar;tõusma
rida;-lt;lök;johnny;kuum;autoff;kahtlus;hellel;mängima
lihtsalt;ants;asuma;töö;pinge;sky;produtsent;vastupidine;noomen
13;tondikütt;ettevaatlikum;motze;pressima;duett;kaksekümmend;plaat;raco
hammas;laik;teadma;püüd;vabalt;braun;kännibas;suund;nägu
slait;aastane;-lt;poola;vans;vastupidine;ansambel;mäss;rock
vara;lagi;luuseum;michael;pill;life;if;kreeka;tael
loomulikult;ameerika;stapm;üheksas;hulk;slait;kõrv;länhalm;esikoht
beebi;küliiminaak;puhtfüüsiliselt;kaks;black;williams;don;keel;positsioon
hallyday;lei;libeeria;arnation;err;movi;mainima;album;viimaks
müügiartike;hulk;vakset;epavkai;hotell;poort;pressima;saksa;film
püdindev;gibson;jori;hallyday;noomiv;new;vanill;;no
puhtfüüsiliselt;14;koosleri;keel;mera;martikaia;toomas;ameerika;nimetatud
black;tipp;broadca;käri;soome;ameerika;tervelt;endine;loomulikult
märgitud;asi;rootsi;sõber;akids;around;liid;bänd;tuletama
leek;hitt;kiiresti;tervelt;slait;tants;stapm;vana;music
hotell;narkootikum;braun;mäss;gold;hallyday;play;kraidev;august
kraidev;septembrikuu;tapmine;itaalia;saksa;eduardo;top;paar;gold
nimelt;täitsa;külaline;lukk;amer;alisson;amneesia;madema;kids
siduja;california;amneesia;loomulikult;iten;toomas;power;šanss;täpselt
keel;väike;soome;koord;pi;lee;73;flaima;võib-olla
kehtivus;ettevaatlikum;villalaat;nahkhiiretants;drest;teooria;gibson;pinge;california
muistama;inglise;kratt;inglise;saade;laine;charling;sassarikando;aasta
austria;võtma;maitsetaim;maitia;esikoht;bond;life;parem;laupäevane
nähtavasti;pressima;tatari;pätens;batman;number;lootustandev;killuline;err
käsitlema;euroopa;jan;taas;haad;pressima;linnulend;nonii;edetabelilõpp
saajand;lions;müügiartike;batman;eilne;kuu;raker;ansambel;hansa
tippkümme;poort;saajand;esimene;tuttav;arverson;hitt;tants;toomas
suurem;pinge;eduardo;nimelt;seitsmeteistkümnes;inglise;marina;rakett;hammas
kahtekümme;nimetatud;henr;inglist;nadi;granada;noomiv;duett;special
inglist;hotell;sky;soni;vanill;california;special;kim;gibson
kuulsam;järgemööda;charling;madema;luuseum;aid;flaima;narkootikum;merja
eelnev;keed;itaalia;williams;laine;eric;crazy;beachis;inglise
stapm;ifidonoom;linnulend;müsteeria;leoreed;noomiv;broadca;soni;broadca
kergem;stapm;tippkümme;järgima;händan;homme;beebi;nahkhiiretants;jovi
prantsusmaa;eurokset;drest;kreis;rathy;andma;teooria;autoff;power
stuudio;händan;händan;vans;album;johnny;müügiartike;šveits;vait
73;kontsert;salajane;võimalik;vara;mia;film;ekspress;sätt
arverson;mainima;rakkimigaja;saavutama;beachis;crazy;billboard;lees;karmis
poort;soni;73;heronil;siplareer;drest;ekspass;lagi;piks
hiilus;koosleri;arnation;dubais;viivalam;billboard;langema;grupp;sonia
soositud;laulja;edetabelilõpp;bellam;bon;james;pi;kurnama;granada
positsioon;singel;beachis;vakset;sess;jackson;ekspress;september;jõudma
koht;püüd;täisnädal;sada;nato;vanill;tapmine;sess;keel
külaline;kõrgemale;kerkima;mia;stuudio;toimuma;hotsate;top;number
tutvustamine;seeria;jõueiding;arverson;laul;hatsate;hatsate;one;õigemini
kirjutama;külaline;ana;simply;viies;sild;räppar;broadca;tips
toonduv;šanss;müsteeria;laulja;edetab;pill;bellam;mosseupel;play
osa;asuma;laarandu;libeeria;huvi;film;hammas;thing;cherry
igavene;räppar;aid;granada;braun;london;tütarlaps;hallyday;braun
huvi;riina;langema;hall;hiilus;henr;williams;mill;beachis
hulk;saade;korraks;singel;osa;aadi;rakett;bobi;nadi
järgemööda;nimi;madonna;tipp;lugu;rocco;kuulsam;pressima;muusikaajakiri
ekspass;lammas;palera;aed;hea;;vastupidine;madonna;henr
kuumem;üllatus;ifidonoom;tois;flaim;kõrv;grupp;raker;like
jälgima;ütlema;franklin;kuu;williams;charling;bänd;hansa;paar
seitsmeteistkümnes;toimuma;lambama;crazy;neli;power;aed;73;kontsert
piks;endine;portugal;mustanahaline;lagi;sõber;kibu;leek;kaasaegne
kõrgemale;läbilöövama;loving;bänd;granada;hansa;arnation;teooria;reedia
ibiza;üritama;ekspass;gibson;nonii;gibson;madonna;you;kibu
nägu;salajane;james;vast;kolmas;hubble;hiilus;itaalia;prantsusmaa
lõppenud;kaheksa;sassarikando;rocco;don;kuum;kim;about;saksa
mainitud;kena;gold;nato;aasta;itaalia;siduja;dubais;top
aasta;müüt;tael;tuntud;andres;killuline;beachis;amneesia;10
hellel;sada;bond;teooria;astuma;michael;franklin;simply;kuus
september;beebi;sonia;tapmine;nahkhiiretants;simmar;laine;look;küliiminaak
aed;john;toonduv;ants;gibson;mill;kuu;vans;tiina
reede;juulikuu;aed;mera;sild;beebi;sky;billboard;kiru
belgia;lambama;tondikütt;err;rose;palera;liitvabariik;produtsent;beib
tapmine;stuudio;reedia;kim;üllatus;hammas;naid;if;narkootikum
saade;tervelt;andres;viies;jan;libeeria;rocco;hotell;james
kurnama;taas;toorteist;sätt;29;ibiza;nägu;tips;john
tuletama;seitsmes;pi;about;marina;linnulend;hotell;16;billboard
aeg;kuus;tips;holland;duett;heronil;ameerika;nato;astuma
üritama;vast;marina;nimi;lions;hossate;aid;laine;rathy
asuma;suurem;london;slait;billboard;pi;james;vanill;võtma
esikoht;ansambel;tahtma;norra;james;ghanas;pill;ghanas;liitvabariik
koosleri;look;hiilus;saksa;heronil;rathy;gladys;alisson;raadio
tähendama;vaatama;üllatus;siduja;kids;norra;lions;new;hotell
top;mängitud;nõmarbaleras;nadi;stewart;hall;sonia;lei;endine
kond;kaheteistkümnes;noomen;lök;-lt;raco;slait;pill;29
ütlema;saksamaa;leipto;näiteks;john;luuseum;simmar;bond;pläma
laulja;lugema;around;10;austria;look;lammas;rocco;viivalam
nimi;positsioon;fon;music;kim;bellam;luuseum;crazy;rakse
one;rakett;granada;juulikuu;tois;reedia;hansa;braun;nii-öelda
20;album;err;new;poola;sassarikando;sassarikando;special;13
lõpetama;saavutama;kibu;algus;tatari;amneesia;cherry;norra;amer
seitsmes;korraks;toomas;aid;dubais;valhoya;california;gold;nahkhiiretants
täpselt;life;avalaas;-lt;siduja;poola;black;good;eurovisioon
pätens;lõpetama;heronil;lions;villalaat;-lt;sõber;black;leek
kord;frank;eric;you;kreis;hellel;ants;holland;joiss
number;kolm;nadi;grupp;vastupidine;franklin;autoff;franklin;aed
algus;länhalm;batman;asi;saksamaa;batman;ifidonoom;rose;alisson
kuum;neljas;vastane;rock;müüt;prints;batman;err;suund
vait;mängima;hammas;the;lai;beachis;madema;homme;ifidonoom
tatari;kaks;cherry;;film;poiss;gold;play;holland
kiiresti;päev;ants;prints;special;eurokset;prints;lions;šveits
edetabel;vastupidine;kond;loving;ibiza;gladys;london;batman;luuseum
tuntud;jätkama;inglist;marina;grupp;hotell;braun;james;poola
pikemalt;drest;ibiza;life;play;cherry;ibiza;hubble;rokkraadio
hea;tahtma;29;album;natukene;soul;toimuma;life;edetab
ettevaatlikum;mees;karmis;kolmas;ghanas;portugal;mill;number;sõber
järgima;sonia;california;if;algus;loving;jackson;aid;valhoya
saavutama;belgia;kahtekümme;gold;mustanahaline;saksa;soul;power;kahtlus
produtsent;siirduma;vanill;endine;kibu;black;holland;loving;toorteist
uus;kibu;10;juuli;rocco;lions;itaalia;ants;hallyday
kuus;hossate;liitvabariik;special;rock;anis;rose;prints;edetabel
suur;jääma;16;bond;norra;belgia;portugal;music;-lt
siirduma;teadma;dubais;29;mia;gold;loving;austria;andma
ootama;mänghia;ghanas;like;cherry;sonia;bond;london;15
avalaas;seitse;küliiminaak;number;september;rose;libeeria;california;kirjutama
homme;igavene;vans;film;singel;ants;andma;granada;suurem
erik;täpselt;nahkhiiretants;cherry;juulikuu;broadca;euroopa;no;leoreed
