EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppevahend;kohalik;kunstnik;romanss;lend;vana;kommenteerima;revolutsioon;abielu
meeleheide;käis;eriala;isiklikult;parem;humoristlik;kogutud;süvenemine;meetriteeritud
tõenäoliselt;tegelema;tunne;edukas;alge;kasutaja;põletamine;rindevahetus;natukene
üksinda;obermann;assistent;õige;kindlasti;instituut;kirjutama;kiiresti;õigus
kooperatiiv;maksaprobleem;etn;lend;kontakt;küsima;tsiviilriie;suur;ülikool
kohvitass;ristuma;küsimus;esmajoones;tingimus;põnev;pi;südamelähedane;põgenema
nägema;viljakuivatushoone;kuivatatud;mainima;iseseisvus;õnnestuma;traagiline;okupatsioon;tegelema
võimalus;huumor;tuttav;kollakas;toime;õppima;kooliõpilane;põletamine;tõrv
pilt;novellikoguja;1906;hruštšov;side;kunstlikult;esindama;võõras;uuesti
ilukirjanduslik;vili;ainulaadne;hästi-hästi;ikke;tõsine;kaar;maailm;vajalik
ängistus;elanik;jätkama;lõik;suhteliselt;tan;õhustik;muuseum;paber
jõudmine;märtsikuu;pealkiri;artikkel;selge;viimane;joonistaja;sõber;elanik
rootsikeelne;hea;muuseum;uurija;eratund;tänasima;eratund;hävitav;erikson
linn;valu;tööpost;kõrvalharrastus;talveem;vajadus;hommik;saar;vähene
sõiduplaan;esindama;tegelikult;paralleel;uus;pigi;kiiresti;lühendatud;kinnitama
põhjalik;eriala;raudteelane;romaan;istuma;helmut;alkman;õhtu;luba
viivur;asi;sealne;amet;esimene;soome-ugri;ettenägemisvõime;viir;taane
päev;huvitav;õngitsema;hiljem;kaks;reisija;esimene;vaieldamatult;eestlane
väliseesti;päästma;varsti;-te;toimuma;andma;kongress;tõlkima;raha
kultuuriajalugu;kord;prantsuse;laenama;organisaator;amet;omalaadi;võrdlemisi;12
munder;etnograafiline;jätkusõda;sedavõrd;hind;jälle;iseseisvus;väikelinn;tööliskultuur
kaheosaline;olu;ariste;leht;ülevaade;kuulama;maailm;kooliõpilane;sajune
-te;surve;õhustik;meetriteeritud;tooma;nägu;ehitis;ida-euroopa;lastigi
akend;muuseum;väsima;talvesõda;riff;pesemine;tegelane;võib-olla;kahekümneaastane
talveesindama;lähtuma;nisu;määr;informatsioon;mobilisatsioon;kentslemann;luuletaja;friedebert
etnograafia;söe;võrdlema;laev;episood;vangistama;suomen;sisuliselt;nõukogu
generatsioon;juhtiv;tugevasti-tugevasti;euroopa;noor;mõtlema;riie;dramaatiline;jätkusõda
dushijoon;hommik;põhiteos;kuulama;metseen;turg;leningrad;muutk;uus
kultuuriluba;tuttav;põletamine;valu;-te;kirjutama;võõras;pliiatsijupp;leidma
niipalju;riie;obermann;tihe;kuu;vastumeelsus;talvesõda;kaitseliit;kell
põhjaminevalt;leidma;kommenteerima;rüss;imestus;ilmar;teadmine;kuuekümnes;tegelane
väljendav;tartu;eeskuju;õnnestuma;kuivat;kodune;madonna;puhkus;kaks
loetav;uurimine;akend;rootsi;ergutama;arst;küsima;sõiduplaan;tõsiselt
mahtuv;karjala;bernard;eesti-soome;sündmustik;mihkelson;teaduslik;vaja;kaheksakümnes
südamelähedasem;periood;põhjaminevalt;lõpuks;amet;soojendama;kultuuriajalugu;joonistaja;võib-olla
tervendav;episood;talveuurimus;no;paralleel;kooperatiiv;tehas;küsimus;hästi-hästi
leningrad;elulähedus;linn;võib-olla;kasutamine;osalemine;tööliskultuur;laevlane;antud
maapagu;valguma;lunt;kindlasti;etn;paralleel;tõepoolest;teatavasti;suhteliselt
kirstukujuline;haakuma;reisija;venelane;asuma;muuseum;kandideerima;enam-vähem;pearõhk
algataja;pi;elav;viir;ala;välismaa;natukene;kunstnik;
novellikoguja;väikelinn;soome-ugri;ülikool;udune;dramaatiline;revolutsioon;juhtiv;tugevasti-tugevasti
muutk;johanson;meeldima;ligemale;vagun;võrdlema;lava;nägu;vahe
kuuekümnes;1000;vahe;komme;no;saksamaa;rebima;põhja-venemaa;ilm
selg;kasutaja;haige;kongress;aeg;kooliõpilane;uus;erialatäitja;1990
põgusamalt;nähtud;leningrad;hüüd;lits;revolutsioon;hoidma;ümartalv;kolmas
udu;lind;pliiatsijupp;minut;tase;rahvakultuur;parem;stuudio;jõgi
dobermanni;tapma;vaatama;osaleja;võib-olla;jääma;1906;kultuurilugu;varem
ruum;küllaldane;kentslemann;jaa;justjus;käsi;arst;vihm;suur
põgenenud;euroopa;noor;mees;ilmuma;viljakuivatushoone;pilt;pilt;pealinn
natukene;vaevama;koguma;lühendatud;ilm;materjal;väliseesti;haakuma;püüdma
eeltöö;kultuurilugu;minut;tõlkima;gustav;sõber;mobilisatsioon;kolmas;pealkiri
opermann;istuma;-te;sõjavägi;sündmus;elav;märtsikuu;spetsiifiline;probleem
talveem;terve;friedebert;elav;rajama;rootslane;kunstlikult;saksamaa;tsaarivõim
mõtlema;panus;psühholoogiliselt;täis;hulk;paul;vajadus;abielu;välismaa
1962;elama;humoristlik;töö;mees;organisaator;vaenlane;helsingi;vaieldamatult
kohkumis;soomepoiss;esmajoones;uus;ariste;probleem;kuu;formuleerimine;sõit
tolleaegne;sari;raskemeelsus;materjal;angima;vadja;põlvkond;kohvitass;hüüd
rutama;ilukirjandus;rinnatasku;väljaanne;silm;1942;veerev;pensioneeruma;vagun
eesti-soome;tööpost;geograafiline;võõras;jaa;kongress;sealjuures;kutsumus;ilukirjanduslik
abielu;laht;austama;laht;eesti;tagala;frank;viljakuivatushoone;süda
soojendasu;soome-ugri;suursaar;teos;la;80;tõsine;informatsioon;pikem
võrdlemisi;-te;kaar;jäänud;mand;vein;toimuma;kõrvalharrastus;okupatsioon
varem;pealinn;joon;psühholoogiliselt;pi;kahekümneaastane;õnnelik;selge;nägu
kasulikkus;vilje;hävitav;reis;sundima;rootsikeelne;sõber;prill;väikelinn
omatehtud;keelteanne;turg;imelik;katkend;tsiviilriie;lugema;käsil;obermann
sügissuvi;tehas;põlvkond;bernard;hüüd;hulk;perroon;ängistus;kooliõpilane
põletamine;hüppama;rootsikeelne;muutk;sealne;generatsioon;isiklikult;naisisik;-te
nimelt;komme;kirde-euroopa;opermann;juhtuma;otsima;põhja-venemaa;naine;vilje
keel;elav;olija;jäelane;oskus;kasvama;rehiehitus;kõrvalprodukt;kõva
lipukiri;inimene;laevalagi;teadma;kongress;talveuurimus;viimane;rehiehitus;aasta
olukord;silmnähtav;kooperatiiv;tõsi;professor;suu;sõjavägi;jõgi;rõõm
kolleeg;tahk;kontakt;pandud;surve;kaitseliit;käsi;1942;udune
avaldatud;generatsioon;idaosa;nisu;vahetult;pliiatsijupp;kahekümneaastane;nõukogu;kuju
hommik;põrand;kolmas;instituut;varnas;iseseisvus;angima;episood;dobermanni
jätkusõda;tooma;kangro;etnograaf;assistent;bernard;lahti;ruum;rohi
pikem;gustav;kollakas;toime;panus;võõras;passima;vastumeelsus;joon
märtsikuu;viir;hea;surve;dramaatiline;põletamine;etnograafiline;keskmine;etnograafia
pank;tervik;maksaprobleem;saar;elamus;spetsiifiline;kolmekesi;kooperatiiv;natuke
kolleegia;natuke;lühendatud;härg;isamaalane;väikelinn;ida-euroopa;looming;ariste
kättesaadav;tugevasti-tugevasti;toidumajandus;vorm;haige;põhja-euroopa;helmut;tsiviilriie;niipalju
tähtsam;kahekümneaastane;vaieldamatult;nimelt;kallas;sari;saunaülesanne;laast;ränk
1906;kooperatiiv;saunaülesanne;pikem;abielu;tõlkima;nisu;keel;kahtlemata
midaki;tõsiselt;suu;märtsikuu;ajal;tsaarivõim;meetriteeritud;organisaator;mäletama
viljakam;varsti;kaheosaline;passima;pluss;nodema;poiss;vana;suomen
õndsalt;ikke;diisik;tekitas;tapa;rindevahetus;paul;tagala;doktoritöö
maksaprobleem;paks;organisaator;juht;teos;friedebert;saksamaa;parem;õppima
soomlanna;ants;altkajutis;totakas;daame;pealinn;objekt;kord;suursaar
kattuv;kommenteerima;prints;arenemine;saar;professor;kõndima;rinnatasku;laskuma
sedavõrd;kirjeldamine;ümartalv;rinne;osa;normaalselt;valu;pariis;tulemus
sajune;kinni;metseen;isamaalane;rootslane;rebima;kaks;ilmuma;alkman
ränk;meremees;uuraliten;laiendamine;kuju;psühholoogiliselt;humoristlik;kirstukujuline;juhanson
vastumeelsus;ilmselt;sedavõrd;huumor;alkman;tooma;väikelinn;toidumajandus;emalik
osa;1962;haarama;doktoritöö;lunt;näiteks;kangro;direktor;täpselt
hulk;pearõhk;jaam;põgenenud;kinni;peatuma;kohvitass;;saksa
vahepeatus;kättesaadav;varnas;kallas;ümartalv;tehas;kodune;paar;korraga
sealtkaudu;hoidma;otsekohe;väljuma;obermann;suur;hiline;trükk;etnoloogia
suurus;traagiline;lits;obermann;vaguniaken;pi;petma;elama;rajama
lahti;vaev;pensioneeruma;tuliselt;tegelane;opermann;kasvama;kirjastus;isiklikult
arenemine;1917;formuleerimine;ilm;kolmas;kohvitass;hüppama;minut;soojendasu
aasta;toimuma;naine;jälle;965;puhkama;võib-olla;ilus;kaar
kuivatamine;mainima;amet;suurus;öö;kuu;12;lootus;leningrad
professuur;tükk;hilisem;assistent;paul;hommik;1942;erikson;sülitama
teema;soojendama;viljakam;kuu;astuma;lunt;vangistama;mand;kallas
kolutama;sedavõrd;kasutamine;kodune;vangistama;põgenema;prints;laialt;vastavalt
elu;kinnitama;käsi;saun;luba;1906;arenemine;levima;veerand
vaev;dramaatiline;allikamaterjal;sari;teatama;frank;laid;kongress;rootsikeelne
osalemine;turg;kultuuriluba;direktor;olu;paha;halonen;uuraliten;karjuv
ajaloodoktor;jäelane;pesemine;tolleaegne;tagar;alge;lootus;sein;professor
normaalselt;halonen;lastigi;aasta;stu;elu;südamelähedasem;esindama;küsitav
kajastav;ettenägemisvõime;kandideerima;avaldatud;rinne;mõnevõrra;pealinn;turu;kõhn
kahekümneaastane;üksinda;sundima;probleem;minut;saunaülesanne;pime;usinasti;vaenlane
karjuv;1942;viljakuivatushoone;tüüp;pink;meetriteeritud;kaugemale;1910;keelteanne
tähendama;meetriteeritud;usinasti;la;pandud;mäletamine;haigus;esmajoones;isamaalane
ajal;täitma;paar;ajal;luuk;haakuma;pluss;edukas;mõju
õngitsema;stuudio;tuliselt;luba;rada;tapma;jääma;-te;häälitsus
dramaatiline;vastav;ettenägemisvõime;eestlane;jutt;kõndima;ainulaadne;normaalselt;võrdlemisi
kandma;õngitsema;selg;tuntud;tuliselt;romanss;probleem;arst;oober
saamine;saksamaa;kaitseliit;laid;tähtsam;abielu;dushijoon;lai;tagar
küllaltki;kuuluv;vaguniaken;taani;rehi;laast;ilm;leningrad;töö
lõplikult;rootsikeelne;pimedam;ants;olija;halonen;pension;maksaprobleem;tegelikult
vahetevahel;oskamine;novellikoguja;jõgi;artikkel;nõukogu;lunt;surve;võtma
kuivatatud;kirstukujuline;piiritlema;ergutama;natuke;naine;rindevahetus;huumor;ilukirjandus
imestus;lisand;iseseisvus;kuivat;kogutud;angima;eeskuju;rootslane;vaimne
20;lääne-euroopa;konjak;aeg;klase;lahti;andma;hulk;munder
erikson;väljaanne;juhanson;viies;tuba;enamik;rong;haige;mujalegi
lahenema;lugema;ants;suomen;looming;jõgi;unustama;justjus;sealjuures
enamik;termin;isamaalane;termin;viires;pension;nõukogu;lava;hruštšov
aastakümme;1986;tegelane;võimalus;professuur;mõju;võrdlema;härg;soome-ugri
kord;keskmine;pank;lootus;tolleaegne;vähem;täis;tervitama;enam-vähem
artikkel;südamelähedane;sari;konjak;saksamaa;dushijoon;pudel;tihe;dushijoon
algus;kultuuriringkond;veerand;saksa;linn;kangro;nodema;romanss;kättesaadav
asetama;odav;kuuekümnes;norra;sebastian;side;viljakuivatushoone;laid;veetma
oluline;artikkel;alex;halonen;lai;rong;press;konjak;talv
püsima;tihe;perroon;kirjanduslik;algatama;lootus;kuivatatud;helmut;uurimine
noppima;kolm;1000;1000;söe;1986;965;norra;lipukiri
viibitud;pime;hulk;11;friedebert;kevad;tõlkima;assistent;täis
oskus;õndsalt;kõrvalprodukt;riff;esmajoones;pariis;romanss;paul;etnograafiline
vastama;frank;helsingi;mass;prill;poiss;raha;instituut;tõenäoliselt
kunstnik;uuraliten;mihkelson;80;1906;lits;lahenema;etnograaf;ümartalv
idanema;selgesti;965;side;ruum;kindlasti;keskmine;professor;elamus
kaasa;saamine;nõukogu;prill;1942;arenemine;tüüpiline;trepp;sõber
viir;tähelepanelikult;tsaarivõim;näiteks;kandma;informatsioon;talurahvakultuur;1000;eesti-soome
vilje;kultuuriajalugu;helmut;sein;etnograaf;laiendamine;kooperatiiv;objekt;koolipõlv
arvukamalt;seisukoht;tsiviilriie;1917;1000;üksinda;kontakt;1986;laevlane
uuesti;kuuekümnes;madonna;kaasa;konjak;pime;sari;ikke;saamine
kell;kaks;kalzan;asi;jõgi;press;maksaprobleem;pank;mihkelson
sülitama;tütarsaar;arenemine;maja;natukene;;huumor;paralleel;kaitseliit
uurimine;kuuluma;80;;talurahvakultuur;naeratus;koolipõlv;20;lõpp
valguma;ränk;sebastian;raha;1990;toidumajandus;üksinda;dobermanni;käärima
tulemus;juhanson;traagiline;professor;nae;hüppama;mass;965;1962
vaevama;märkama;gustav;objekt;humoristlik;no;söe;hruštšov;südamelähedasem
algatama;ilmumine;paul;prantsuse;instituut;lend;vein;opermann;ülevaade
sundima;kõrvalprodukt;11;kirjanik;tugevasti-tugevasti;valu;kasutaja;side;kirde-euroopa
kujutama;omapärane;tervendav;klase;11;mass;1000;riff;maa
tugevasti-tugevasti;õnnestuma;okupatsioon;kolmas;doktoritöö;prints;sõiduplaan;mass;põhja-euroopa
viibima;nähtus;stuudio;pink;turg;raha;prantsuse;madonna;11
toime;häälitsus;maapagu;mulje;paha;lava;pink;prints;taani
tegemine;küllalt;passima;1962;norra;maksaprobleem;surve;pension;veenir
loodetavasti;lõik;tervitama;965;raudtee;1000;paralleel;ants;kirjutama
ristuma;teadma;pluss;nõukogu;maja;pink;jõgi;pink;sula
estlane;tavaline;totakas;press;kirde-euroopa;süda;lend;no;toidumajandus
