EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metallikuninganna;vale;kuu;reis;zlott;erinev;automaatselt;keskmine;eesti
ettevalmistamine;filmitav;vajadus;võistu;workshop;aktiivne;raadio;isend;selgitama
kunstiliik;tuhat;kõva;voor;uus;commentary;järgnema;ooperilaulja;
2005;idablokk;buss;nojah;kai;tšehhi;maria;tabunähtus;rajama
kümme;metallikuninganna;aken;miljon;fiction;80;ühiskonnakriitiliselt;valikuvabadus;töötama
sügishooaeg;kontrollima;pidurdav;firma;kaks;hall;viimane;hea;vaadatud
dokfilme;protsent;kellaaeg;valetamine;hall;eesti-keskne;keskne;kinolina;kvalitatiivne
professionaalne;fiction;abielu;tendentne;pioneerilaager;generatsioon;kolm-neli-viis;inimlugu;reaalne
imponeerima;foorum;tuntum;subjektiivne;alternatiivne;hongas;kontekst;migratsioon;toomas
dokumentaalfilmiturg;jää;avastamisrõõm;inglise;aine;tühi;nomaadlik;võrdlus;jaanuar
õnnestuma;hüppama;küla;100;kindlalt;36;täispikk;ringkond;kõlapind
tunnustus;inimlugu;programmeetrison;pikem;tendents;bergen;võimatu;saal;kolmas
pikali;võti;euro;seminar;nimi;2;moon;vägivaldne;jõgi
reaalsus;plaanima;reis;estonia;toomine;perekond;valetamine;;finantseerimisvõimalus
nimelt;koloniaalsihtasutus;dokfilmitreiler;riigijuht;channel;magama;david;puhas;probleem
tendentslikult;lõppema;ühiskonnakriitiliselt;juht;jaan;õppima;küla;gradatsioon;meeter
kroonika;kohtumine;valikuvabadus;inimlugu;tuntum;island;hüppama;fantoom;hästi
pitsima;hulk;funktne;hollandi;niinimetatud;keskkond;algama;vana;aafrika
viha;endine;nõrkus;vastavalt;proov;vanaweuro;jooksma;eero;euro
mitukümmend;karismaatiline;tabunähtus;2;baltics;kvaliteet;kaks;treiler;alternatiivne
kuskilt;elama;viha;esmalt;dokumentaalselt;gradatsioon;hulk;sugu;pakkuv
vorm;lagi;lend;vinter;minimaalne;paradiis;roll;pariis;vaim
laotma;harjutama;unistus;külastama;diktatuur;arenema;mood;miljon;korraga
ilusama;ilusama;unustamatu;ehitama;mure;marssey;karakter;naljakas;pidurdav
maailmasõjaaegne;puhas;populaarne;puhas;abi;tootmismaa;puudutama;automaatselt;lääs
dollar;fantoom;erinema;huvitavam;esmalt;laine;kuus;kaamera;sugu
innustuma;toimuma;tool;tšehhi;teatav;history;andeks;tantsima;maailmasõjajärgne
pikem;elav;hankeosakond;võimalik;no;vest;unistus;tolk;tahe
vahest;suurenema;põlvkond;aastaselt;aeg;pina;2005;peep;maitse
nutv;ühiskonnakriitiliselt;niinimetatud;trend;toores;broneerima;foorum;lagi;kindel
maailmasõjajärgne;suletud;järjepidevus;rahapaeg;tase;valikuvabadus;kihama;buss;estonia
uudis;maimik;amsterdam;channel;boor;15;islav;briti;keel
prantsusmaa;leipzigi;kroonimine;piir;firma;distants;trenditrend;paar;väljendamisoskus
stuudio;toodang;jaak;tühi;inglise;rain;kasvama;neoon;sügis
idablokk;kinni;nõukogu;rekonstrueeritud;lang;juštšenko;miljon;feik;küla
tempokalt;luud;kristiina;aasta;sündmus;ajama;tšehhi;formaat;vähemasti
pidurdav;eeldatavasti;david;dogma;dok;suletud;laps;jortšenko;projekt
rahastamine;esinemisoskus;valupunkt;bakalina;rajama;2005;võitlema;sussifirma;isiklikult
vastupidi;valupunkt;kiiresti;õieti;bbc;ring;80;tšetšeeni;vaataja
eluviis;ida-euroopa;tööstur;juus;dogma;maailmasõda;sild;slott;maria
funktne;nägemus;rain;300000;hulk;rekonstrueeritud;korduvalt;programm;vajalikult
52;kinos;segamisvorm;haruldane;ausalt;alustama;perekond;aafrika;uuesti
ajalugu;turg;dogmalik;esitama;innustuma;sild;levi;sein;prantsuse
valikuvabadus;channel;erand;režissöör;tekitama;rahvuslik;bergen;ekraan;kuus
suurtem;dokfilmitreiler;diktatuur;kaasatud;finantseerimine;company;kaamel;minut;täpselt
lähenemine;saade;autoritokk;edu;slott;peep;hapnikumask;jesmen;baltimaa
teater;mängufilm;marie;dokument;konflikt;kurtma;sügavam;voor;pilt
ringkond;tabunähtus;artekk;ken;harv;tõlge;president;rida;kunst
kukeaap;olenema;kratiivsetokk;etv;saade;sugu;nõrkus;laud;raadio
praegult;kõvasti;mull;teater;toit;sügavam;müüma;hulk;teesklane
reserveerima;2005;peterburi;jõgi;ekraan;fil;tootmismaa;animafilm;rahapaeg
kirjutatud;haruldane;näidend;punt;karakter;jää;slaid;headoc;kõva
kainelt;trend;piir;niinimetatud;valetamine;moon;kaitsmine;värk;eeter
sihklev;kaader;kahjuks;troll;campus;david;stot;senine;jortšenko
kevad;eelis;jaotus;salon;vene;norra;identiteedikriis;teater;arhiiv
keedusida;vaibuma;leedukine;pikali;lott;fool;valikuvabadus;vilnius;oktoober
peterburi;raha;600000;paradii;fantoom;baltics;diktatuur;edukas;neli-viis
filmikool;kümme;puhas;võimalus;aafrika;elav;sõprus;armus;tähele
oktoober;marianna;neoon;küla;hetk;migratsioon;harv;karakter;abielu
külg;tšehhi;lainetus;laps;suurim;paber;sööma;punt;ennekõike
filmiprodutsent;arusaamatu;fil;600000;monk;maria;meesvang;poks;monk
soovima;suurem;lähiajalugu;norra;senine;600000;pitsima;100000;tugev
tšehhi;ken;sisuliselt;tavaliselt;monarh;buss;lugema;objekt;ilusama
kaitsmine;kusagile;baltics;näitleja;elamus;;jesmen;slaid;jesmen
paik;veri;alternatiivne;distants;tants;lubama;kvaliteet;fool;vidiantsija
korralik;tšetšeeni;karuteen;vene;inimlugu;eneseteadvus;abielu;festival;andeks
nokitsema;kuus;kahteteist;vald;territoriaalselt;mull;campus;tucci;toodang
headoc;lavastama;laipzigi;hango;hollywood;nõukogu;objekt;probleem;sõidetud
nimi;pruudirööv;ralfi;teatav;imponeerima;element;metallikuninganna;minimaalne;kurtma
100000;neoon;reklaamplakat;näiteks;tuhat;viha;töötama;hoogsalt;jooksma
neli-viis;lugema;detail;tendents;amsterdam;president;kõrgem;distants;tootja
20;alatine;kreatiivne;toit;ajalugu;peter;esitlus;leninlik;parasjagu
näitleja;eesti-keskne;2005;karakter;euro;koostöö;buss;2005;dokumentaalfilmikinolinal
aastakümme;kvalitatiivne;metallikuninganna;paus;neli;jaotus;rekonstrueeritud;commentary;pilv
omalaadne;esinema;klassikaraadiokuulaja;2005;lagi;discovery;ring;diktatuur;hobune
kord;migratsioon;identiteedikriis;sein;kolmas;jooksma;pina;seminar;endine
number;vene;kukeaap;kihama;rain;headoc;toimuma;populaarne;ooperilaulja
algus;punt;montaažerjana;arvamus;astuma;prantsuse;paber;jants;tasakaal
kummastav;saksamaa;broneerima;hollywood;nojah;kinolina;dollar;vinter;tšehhi
vajalikult;konkreetselt;slott;tucci;viha;võti;toomine;halb;filmielamus
vastus;koguma;imparaadiisum;fakt;diouend;meesvang;aafrika;stele;uudsem
ekraan;juštšenko;idablokk;asi;science;töötama;kristiina;laps;viimine
issand;sisuliselt;hollywood;maja;troll;valus;9000;mood;detsember
kihama;kindel;valetamine;kunst;100;stot;lend;14;tühi
rahul;tempokalt;korduvalt;märk;natuke;neius;ida-euroopa;trend;lihtsalt
kahteteist;tekitama;vangla;;bergen;monarh;armus;lokaalne;elamus
labaselt;arvestama;lott;dollar;salon;programmeetrison;varastama;dogma;vahe
lisa;ausalt;eneseteadvus;festival;rekonstrueeritud;raadio;science;laine;vaibuma
president;27;elustiil;ringkond;vinter;hapnikumask;kloolia;manner;peri
kiiresti;laipzigi;vilnius;fantoom;festival;kloolia;nõukogu;monarh;tegemine
oskus;vägev;vanaweuro;bbc;seminar;pioneer;programmeetrison;türkmenistan;näpp
repliik;ebaühtlane;protsent;baltics;peep;hobune;headoc;ring;võib-olla
valmis;pärna;paber;30;film;laps;pikkus;hollywood;üritama
pikemalt;kaks;stuudio;autor;kutsuma;euro;aadress;bbc;sisend
olenema;tõsine;hapnikumask;aus;lubama;kaitsmine;dogma;tool;meedia
raske;finantseerimine;kloolia;pitsing;vald;aadress;meeter;pioneer;2
eksima;uskuma;teesklane;prantsuse;kinos;nõrkus;prantsuse;maria;tulemus
kattuma;harv;toores;persoon;100000;diktatuur;workshop;david;võtma
suletud;feik;sajand;maha;estonia;troll;jõgi;detail;tööstur
arvama;esiteks;aru;ott;2;türkmenistan;migratsioon;publik;nii-öelda
tulemus;jätma;koloniaalsihtasutus;kolmas;9000;workshop;amsterdam;island;eesti-doc'e
formaat;suurim;27;slott;suhestatus;dollar;troll;euro;vanaweuro
ootama;praktiliselt;4;buss;siduma;aafrika;vanaweuro;rain;lõpp
magus;toimunud;lisa;endine;professionaalne;varastama;haare;no;eesti-keskne
vaadatud;põhiliselt;paradiis;oktoober;miljon;dok;company;fiction;tootma
viibima;õnnestuma;luud;ring;turg;millimeetrine;millimeetrine;monk;andma
kinni;vastane;80;nõukogu;sarnane;valetamine;eesti-doc'e;kunst;100000
taas;söötja;hongas;film;norra;monk;rahastussüsteem;2;originaalsus
tegemine;siiralt;pioneerilaager;commentary;tšehhi;dogmalik;andma;company;ida-euroopa
priit;vaidlus;võistukaitsmine;discovery;maja;ken;pioneerilaager;number;koostööpartner
jaotama;varasem;monk;president;300000;finantseerimissüsteem;türkmenistan;history;finantseerimine
