EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt;veneetsia;lendlev;toimima;vereside;tütar;pund;joomine;karik
poliitiline;pund;hüppamine;hoidma;kindlasti;talupoeg;jumalavallatu;männifuus;muusika
maa-ala;protsent;istuma;õigeusk;uskuma;raamat;maitse;naispool;tegelema
kärbersukeseks;fürss;1558;kinofilm;enamus;lisa;film;tõsiselt;luba
verelangemine;konkreetsem;lõputu;hiljem;uks;endel;abikaasa;kasutama;russe
linn;ping;küpsetuspott;viima;seisma;unustama;talupoeg;enam-vähem;kirgas
pillusja;jüri;küla;isand;nimetama;filosoofiadoktor;lesk;põletatud;suur
porgandipüree;leidma;põletatud;eestantsija;suitsuvorst;arv;üksainus;neljas;säilitama
igapäevane;kollassoust;magnusel;euroopa;ingver;nädal;õigeusk;sõba;suguvõsa
fokid;pähkel;laadilühkis;vürts;kilo;tsiteerima;naispool;ametimees;säär
keskpulm;liikumine;üksainus;laev;istuma;võidejuust;taal;kaneeliviinamari;lesk
veri;kirikuõpetaja;krise;vereside;uus;tasu;eestimaa;paistma;varasem
nii-öelda;karksis;iivuashenkelberg;soust;tollal;küsimus;unustama;kirjandusteos;võimalik
kuldkett;metslilli;arvatavasti;keskaeg;rama;muutuma;kiviaeg;vene-tatari;senikaua
pruuti-peigee;sõba;friiskam;avalik;soust;film;algus;võimatu;kark
rebasenaha;kirsisiirupp;põhja-eesti;staritsa;toimima;agnes;münchausen;tallinn;1005
hiljem;laad;euroopa;ri;niis;20;kuldleht;veebruaris-märts;jutlus
veebruaris-märts;kulgema;jutluseraamatus;õnnestuma;kaks;maitse;1513;läbirääkimine;katse
550560;istuma;andbuch;vene-tatari;varu;kihl;karksis;orduhärr;2000
väga-väga;euroopa;ingver;moskaviit;hind;keelatud;torupill;politsei;maanurk
hüppamine;iksootika;päitse;möödunud;taal;surmaaeg;puutuma;liikvele;sulg
põhja-eesti;seisma;neljas;kindlasti;kõikjal;välismaa;uskuma;arvatavasti;kulatud
kallikutlema;genoloogia;õiguslik;aluts;saami;kamm;avalik;hind;söögitegemine
metslind;politsei;naispool;no;sellenimeline;üldse;endel;vits;nägu
mets-loom;katse;talvine;vussous;veli;kat;hilisem;periood;kroonika
kilogramm;periood;lehm;laager;maan;mees;põgenema;seitse;võidejuust
segaselt;natuke;kirsisiirupp;erandlik;tantsima;lantika;salites;porgandipüree;must-pea
betoon;purjus;kallikutlema;lõpuks;nimi;mustsou;filosoofiadoktor;ehe;õiguslik
vaidlustatud;täna;tulenema;ülikool;arvatavasti;veendunud;kolm;suitsuvorst;
vene-tatari;seotud;hauseniti;saami;partib;perekond;pauk;karusnahk;möödunud
protsent;ants;siinjuures;võistlus;otsustama;hord;kroon;keskaeg;kuberner
kulatud;inimene;väljakutse;salitisem;laud;uks;ruum;suguvõsa;küla
siinpoolne;ortodoksne;orkester;areen;eeskuju;tellima;mustsou;harjumaa;novgorod
peensus;saladus;võidejuust;piiskopkond;kasutus;tänane;fakkus;sõitmine;põgenema
kurikuulsam;suitsuvorst;liiklustempo;andbuch;relv;suur;sünniaeg;kauplema;kullaleht
tühjus;käima;viljalaev;neli;toitev;veli;justama;jumalavallatu;pähkel
pidurdatud;lambalihaveiseliha;pidamine;printsiip;ala;vooder;näide;tsiteerima;jaanuar
toitumine;kärbersukeseks;klooster;üheksas;no;kavandatud;suitsuvorst;talupoeg;tuntud
must-pea;valdkond;luterlik;martsipani;aeg;sünniaeg;vähe;järdokia;kaarli
vanakreeka;harjumaa-aadlik;uhkem;valmis;usk;andbuch;tallinn;vanemteadur;paaristantsud
2000;terve;lisa;täis;hein;ühiskondlik;baltisaksa;ruum;abikaasa
seadus;semima;ühiskonnakiht;poolne;pastor;keskaegne;klooster;veli;õigus
jumalavallatu;tuhat;antpus;võitlema;ilmuma;mõiste;pipart;kiviaeg;0
0;tõsiselt;nugine;pruut;vits;elu;mets;punane;jõgi
ühiskondlik;fula;lambalihaveiseliha;poliitiline;aknes;friiskam;noogurysollane;käsitööline;kaal
vastukäik;madal;kronoloogia;raamat;sündmus;laager;vladimirov;langema;sada
1649;seisus;eeskuju;võõras;hulk;vussous;tellima;õigeusk;veerand
trompetipuhuja;tegu;tütar;kirikas;torupill;saladus;kaks-kolm;kriis;vaika
vara;vanakreeka;matus;münchausen;teatek;klooster;sõba;kaardimäng;maht
kuuldud;elama;sälitine;idla;supp;16;sorry;ühiskonnakiht;eestantsija
aknes;õigeusk;kuuldud;hau;vahe;tagasilend;koduleht;lihtlabaselt;kõlvama
krussav;põrand;söök;härg;ime;neljas;ründama;komme;kõrge
vooder;paksem;luksusseadus;lutter;toetult;läbirääkimine;tantsunimetus;maksmata;1649
toimik;külalistähendama;genoloogiline;koduleht;panema;korduvalt;trompetipuhuja;hüppamine;veendunud
viletsam;läbirääkimine;lesk;pulmamaja;agnes;drooming;kõrv;määrus;näitama
harjumaa;demokraatlik;põnev;saabumine;lisapunkt;seitse;sandra;trompetipuhuja;natuke
reglementeerima;vladimirov;sillamaa;arvatavasti;saksa;lõputu;kolmeteistaastane;privileeg;rokkima
õnnestuma;nimeliselt;nädal;statt;eesti;talvine;lammas;rütmimäär;kolmas
ilu;mainima;külalistähendama;õnn;kamm;roog;porgandipüree;filosoofiadoktor;kümnine
imekspandav;2000;karusnahk;elama;saade;lill;mõõdukas;tantsima;punane
nimelt;tohutu;lihtlabaselt;kant;toit;vana;antse;saade;liiklus
õpetlik;kaks-kolm-nela;suitsuvorst;kuues;uhkem;lammas;andbuch;topeltkogus;pauk
kroonika;märkus;mees;seotud;stahl;kroon;tütar;talvine;põldsam
kulutus;teiskasa;moisik;mustsou;kull;võistlus;töö;valdkond;keskajaja
sillamaa;paks;lukk;550560;vene;ivan;läbirääkimine;vana;teenija
tantsunimetus;vegu;sinine;vastavalt;siga;tooma;kõrge;demokraatlik;russow
kuskilt;külaline;drooming;pipart;kat;üürima;võrdlema;paar;suitsuvorst
kolmesajas;kilo;seitsmeteistkümnes;genoloogia;talv;tutt;pluss;absoluutselt;pulma-laud
talv;pruuti-peigee;mikron;kilogramm;fürss;õpituba;lõputult;teide;karusnahk
sinine;muusik;eelistama;demokraatlik;mustsou;kõrv;surnud;klast;ülikool
ortodoksne;säritis;tonn;vanem;seitsmeteistkümnes;sõiduk;kaheksa;moisik;vähemasti
kättesaadav;kuldkett;politsei;moskva;putt;seisma;küttimine;uks;kihl
lahkumine;suruma;demokraatlik;aegne;taat;kolm-sada;lämmatama;;liha
serveerima;rosin;keskpaik;0;kaub;kaardimäng;ühiskonnakiht;paabulimi;vürst
pidulikum;lutter;õun;kasutama;aegne;pastor;rosin;seisma;pulmamärkus
moose;koosnema;vene-tatari;novgorod;toretsemine;ortodoksne;mandlipiim;kanavaras;toidukorv
5;pühaseis;maks;vits;hans;kollazzovs;veebruaris-märts;mord;pulmalõik
toitev;varu;rakvere;jälle;vara;hõbe;purustatud;1513;selgelt
määrama;fokia;paksus;söök;hästi;maria;kraater;kook;paksem
200;hulk;tagasilend;pudru;reinvein;kõrgem;jüri;magnus;mandlipere
osa;tükk;kättesaadav;ajal;justama;põhja-eesti;24;moskva;pulmamäärus
piiskopkond;kaardimäng;no;poiss;ajal;avalik;mets-loom;justama;tatarlane
ingver;pulb;aadlipulm;ehe;rekonstrueerima;jääma;skulptuur;ortopekster;vastavalt
seitsmeteistkümnes;tooma;programm;luba;antpus;full;aegne;vea;karksis
vanem;raega;koduleht;1005;endel;seadus;mürk;salitisem;ortuaaria
kadunuke;sööma;vits;sageli;osa;riisitäidis;krise;must-pea;rekonstrueerima
viitama;põsk;aknes;jalg;areen;langema;president;ivan;hõis
põletama;andbuch;sugulane;sära;kalk;rokkima;protsent;laud;pulmakäik
aasta;mõistlik;ürs;maks;ri;ratsu;laagerdamine;peensus;vaenlane
purustatud;hind;kroon;nimetama;tuhat;jõgi;perekond;naljakas;vahe
orkester;vene-tatari;juhe;3000;skulptuur;jüri;punane;russowne;aasta
niilunud;ehe;praalimine;ohver;friiskam;mord;distants;von;pulmapidamine
vajama;vajama;maria;5;neli;tantsimine;vein;euroopa;saksa
elu;rakvere;kanavaras;tuntud;kolmas;varasem;hüppamine;laat;tantsimine
lisapunkt;küpsetuspott;kaneeliviinamari;veebruaris-märts;klooster;darlites;rütmimäär;150;täpselt
kabun;jumalavallatu;vanemteadur;maksimum;teadma;fula;magnusel;kroon;lavajalavalss
tuletama;tühjus;jaanuar;must-pea;aasta;ülestõus;hõbe;siga;lihtsalt
mittekohane;base;baltikum;pris;tegu;narva;luksusseadus;seee;hõbe
jutlus;ütlevalt;kaardimäng;jõgi;astuma;mõõk;võimatu;tervis;kuus
viiet;fraas;tellima;ants;nojah;kolonn;sort;1649;varem
lihtlabaselt;kättesaadav;taldrik;maan;vita;distants;1649;buld;saami
omapäi;täitma;9000;ordu;luba;lõikama;täis;lisa;toppima
520;saade;kaks-kolm-nela;ratsutamine;muusik;elama;langema;moment;õlg
seisma;ühiskondlik;mets-loom;arv;algama;vladimirov;tollal;9000;moodustama
üpris;suurem;aitama;koda;tantsurütm;putt;koda;drooming;võib-olla
kiviaeg;joomine;martsipani;kabi;must-pea;1558;värvima;16;1610
kond;veri;ortopekster;viies;ortuaaria;söömine;kollazzovs;vita;hans
riisitäidis;reglementeeritud;sandra;ping;tihti;jalg;nõutamine;jakkasket;seodma
seotud;jaht;16;lava;siinne;punane;puhastama;programm;lubatud
kasutus;üksainus;käsitööline;kuulus;jüri;verelangemine;suhe;retsept;talv
nimi;lugema;vladimirov;taal;salitisem;saami;100;pauk;mõisamees
päitse;siinpoolne;välismaa;russow;koostisosa;poiss;jääma;maja;iivuashenkelberg
toretsemine;söök;väga-väga;mõisamaja;praad;ortopekster;putt;pulm;mardipäev
vasikas;kuus;hertsog;küla;absoluutselt;põletatud;;kuberner;enam-vähem
suurgilt;vene;iksootika;;söök;mannel;550560;mets;harjumaa-aadlik
kord;sälitine;dist;saksa;hane;puhastama;sõda;martsipan;nii-öelda
artikkel;keskaeg;pugeja;vene;artikkel;õun;kaneeliviinamari;timi;vladimirov
arv;putuma;pipart;hans;lutter;buld;pulmamäärus;areen;paar
algus;parajasti;trompetipuhuja;valdkond;iivuashenkelberg;magama;demokraatlik;mannel;abiellumisaeg
lendlev;esinema;tervis;vita;natuke;töö;mõõk;pris;kättesaadav
oluline;klooster;base;saladus;orkester;liivimaa;küpsetuspott;full;suu
liialdama;läänemaa;kurikuulsam;9000;pulm;serv;ants;ping;des
topeltkogus;imeilus;ordumeister;näiteks;õnn;lihtne;drooming;kilogramm;genoloogia
metslilli;mõisa;paaristantsud;base;hau;skulptuur;baar;2000;võtma
kolonn;lõputu;lavajalavalss;adramaa;film;kriis;reglementeerima;luterlik;naerma
president;mõõdukas;kabula;2000;russav;koduleht;kaardimäng;lutter;ordumeister
keelatud;värskelt;vana;kasutus;poolne;president;riisitäidis;550560;veebruaris-märts
rakvere;küttimine;ülejäänud;200;ordumeister;ordu;rekonstrueerima;moose;purjus
varu;kolmesajas;isand;full;statt;politsei;adramaa;russe;täis
abielluma;kolm;peni;kilo;demokraatlik;liiklustempo;ratsutamine;taal;ots
sünniaeg;toimik;saladus;asi;kutsuma;porgandipüree;üürima;seis;põõsas
kolmeteistaastane;sugupõlv;dmitri;klooster;ürs;elanikkond;partib;tegelik;toretsemine
vladimirov;siinne;toomhärra;maja;1513;sink;base;stahl;märts
tingima;veebruaris-märts;kuberner;des;30;520;pull;sorry;münchausen
valmis;maksma;jakkasket;;1000;psus;sell;putt;vene-tatari
vasaatoris;enam-vähem;erksas;orkester;euroopa;kaalumõõt;genoloogiline;pastor;kaks-kolm
kolm-sada;siinjuures;noogurysollane;sort;genoloogiline;;õun;münchausen;mõõk
pikemalt;mannel;moskva;muusik;lambalihaveiseliha;baltikum;kolonn;skulptuur;ohver
maitse;ordult;full;30;1649;pull;kaal;distants;lõpp
tarvitama;kaks;novgorod;sait;200;demokraatlik;pets;5;pruuti-peigee
ordult;lubama;protsent;moment;520;moose;jõgi;;5
liik;toiteväärtus;koda;persoon;2;;ortopekster;aknes;kolm-sada
ütlevalt;des;lellepojatüta;rosso;9000;genoloogiline;jalg;orkester;kuldleht
seis;trepp;suhkur;kolmas;ping;orkester;ping;sort;mets-loom
politsei;õnnestuma;kollassoust;haam;siduma;sell;liiklustempo;sink;maa
kindlasti;viiet;pruuti-peigee;laulatus;vladimirov;ping;lehm;sell;kaalumõõt
toppima;teatud;fokia;mõis;piiskopkond;noogurysollane;toiteväärtus;president;1513
kujutama;sageli;1005;1610;magnus;programm;0;film;kirikuõpetaja
hind;seitse;5;film;rosso;ants;mikron;harm;andma
jüri;jaolt;250;märts;maja;kraater;pulm;ants;kaks-kolm-nela
tulenema;varasem;sorry;von;novgorod;0;sink;no;suurem
tegu;oluline;30;president;veebruaris-märts;mikron;kaalumõõt;pets;maitsestatud
