EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutuajamine;lugesima;isamaa;hetk;sisam;puue;piinama;raske;vabastama
loomatalitus;näojärg;marmor;esmalt;err;hammas;ulm;oks;riidevarustus
lainepikkus;kuresoosne;evelin;varvas;vangla;õpilane;taskulamp;seisma;füüsiline
tribunal;ülekaal;ähvardama;saavutama;heledam;töötama;kõrgem;absoluutselt;ohutu
lahti;ebamõrv;patar;käsitöö;koridor;vaene;hoiatussignalisatsioon;;lõng
süütama;õhk;banne;moskva;seakene;ring;kõrvastama;järvin;ülekaal
kolmapäev;endine;kosenkranius;ilm;ronk;uus;naer;soldat;nari
kaunis;lasnamäe;viktor;poska;närv;järvin;jalg;vana;kirik
vanem;sööma;ülemus;müür;kuulutama;kolmapäev;kirjutama;muss;täpselt
uurivalt;rõngas;virumaapoiss;poks;puruks;enesekaitse;inglismaa;minut;poeg
lõppenud;närvipinge;jagelemine;vend;kull;sanatoorium;lasteaed;garaganda;rest
nurisema;kinni;päiksepaisteline;truckiwehruckiver;vene;õhk;rong;leivapätsikujuline;siber
aasta;nõme;kuus-seitsekümmend;siid;siga;truckiwehruckiver;ajaleht;reaktsioon;hammas
lahing;vedel;žiletitera;ajal;huvitavam;aim;rühm;piloot;punane
kätteandmine;lainepikkus;rootsi;tänav;talv;viron;elektriasjandus;käsitöö;vagun
teema;uurimisreis;veokaotus;jalg;lubatu;mininaine;poll;kuste;teinekord
elu;lasteaed;piirisiht;pagar;soldat;laager;asfalt;truckiwehruckiver;kordamööda
aed;elektriasjandus;juurviljakelder;pizza;ait;lanco;televiidi;leid;saar
lubatu;ilmselt;relv;närv;kiri;keha;ilm;vend;automaat
rahunema;vend;süda;eestlane;poska;lahti;maikuu;ettevalmistus;loomulik
külg;kuus;kõhuli;111;liige;number;hilisõhtu;elektriasjandus;lõpp
lugupeetud;hoidma;närvipinge;voli;maha;müür;lambaaed;paar;igaükskord
60;il;kalkuniloits;toru;märk;richard;pagar;sanatoorium;jahipidamine
püsti;matkama;kava;aeg;haige;pastor;poetama;messavida;hunnik
ohutu;rest;klass;kohtuotsus;imbuma;punker;rakutaoline;poolvilt;laulatussõrmus
tähendama;juudi;nkvd;koosseis;vara;viktor;tribunal;il;hõre
kaasvang;toimuma;patentvõt;viies;kelder;tantsima;toimuma;ajama;toitma
kiilutud;devainistama;armuke;termin;varjus;lõpp-protokoll;juurviljakelder;lagi;nkvd
ajal;kuskile;martin;punkt;sattuma;piloot;laudapealne;hulk;tsirkus
seotud;arusaamine;süüteaeg;küla;naer;politseinik;noorem;reis;il
nimi;viiekesi;valutama;alustamine;kamber;leivapätsikujuline;toll;haak;tõmbama
viiskesi;padrun;loodusharuldus;laps;richard;pood;suruma;mininaine;kesknädal
aastakümme;salatoorium;vangla;upsakas;saar;vedel;traktor;köök;õlg
kordamööda;viiskesi;perenaine;nimi;ema;no;automaatselt;lisa;kalkuniloits
peeglikilt;sedamööda;111;häbematu;koosseis;elekter;varahommik;valija;pilduma
ruutkilomeeter;saade;õige;saksa;visse;kuu;meeter;grupp;korraga
kalkuniloits;punt;bbc;ootamine;bernhard;juuni;telefon;villane;sõjaväekapten
rahu;kättesaamine;jalahoop;ruum;nitra;side;allakirjutamine;känd;kilingi
maskeeritud;49;sahkerdama;tavaliselt;lagi;hävitamine;alus;traktor;kindel
savine;süüdi;carnegie;present;omand;kass;viru;moskva;noorem
kord;neli;varahommik;pol;asfalt;peegel;tõlkima;tuba;talukoht
number;esinema;varisema;asfalt;padrun;mäng;aim;leib;närv
peidupaik;suurem;käeulatus;vene;aasta;sõrm;kuu;aim;mehaanik
tugev;termin;puistamine;hans;toru;magama;kava;koor;põrgu
kuuliauke;kolmapäev;49;land;nojah;televiidi;lennuk;111;lahing
arvuliselt;ootamine;heledam;juudi;puue;lint;tanksaap;troika;saksa
uudishimulikult;kaugele;nitra;habe;rehepeksumasin;naer;puue;türkme;juuni
pliiatsitaoline;tagajärg;aed;80;tunnus;martin;lõpp-protokoll;imbuma;hanso
kaugel;parajasti;hammas;poeg;mauht;riis;valve;signaal;looma
varisema;juut;tsaar;isamaa;algama;ulm;varisema;titit;külavahe
kleepuv;läänemaa;higiesine;rapp;türkme;ajaleht;ando;toll;endine
keelitamalt;barakk;viru;salatoorium;tribunal;jüri;pühapäeviti;protokoll;piloot
lisa;maha;tubi;visse;tonn;hoiatussignalisatsioon;põlv;punt;aed
pakane;korraks;pragu;rabama;pink;banne;ämblikuvõrk;laps;majateenija
isukalt;pakane;täiendvolitus;side;pagar;veto;järvin;jüri;veoauto
vastama;kõhuli;viiekesi;korraldatud;arusaamine;pühapäeviti;hapnikupuudus;20;tühja-tähi
kallilt;kangastelg;pink;sein;rapp;lasteaed;särk;asfalt;jooksma
varahommik;saavutama;rakutaoline;tribunal;truckiwehruckiver;hapnikupuudus;hobune;rest;kosenkranius
valmis;kindel;laulatussõrmus;soldat;rada;pess;higiesine;punker;hans
süüdistus;kasutama;püssigranaat;grupp;absoluutselt;raudteejaam;pood;side;jojo
sinnakanti;loodusharuldus;vaikselt;asi;111;pesuruum;sanatoorium;pastor;talv
kaasa;läksima;kirjavahetus;kaasa;natuke;süda;voodi;lust;püks
valdama;viktor;poolvilt;lankots;tungima;muld;õli;lõng;vehklemine
liik;nurisema;rumalus;märk;tuba;poll;tütarlaps;telefon;soetama
pistma;jube;sedalaadi;;villane;kindlasti;tapikamber;loll;iste
politsei;ajal;voli;il;ajaleht;jooksma;hammas;veto;viimane
kindlasti;kaks;vahupintsel;bbc;lai;abielluma;kolonn;tool;õieti
arvama;haarang;80;liige;punker;täiuslik;reaktsioon;mehaanik;maa
ootama;uskuma;lubatu;koor;käsitöö;õli;luut;velo;seotud
kujutama;ajama;toores;maha;kutsuma;raadio;patentvõt;ring;suunatud
kohtuotsus;sõivamine;pühapäeviti;48;puistamine;lihtne;koor;err;püsti
ettevaatlik;kraapima;sellisi;muss;ruum;hobune;juuksur;jojo;püss
matkama;kergekuulipilduja;tühja-tähi;pink;külg;pizza;ring;land;andma
kinni;korraldatud;garaganda;kirik;hingama;hommikusöök;abielluma;present;15
katsunud;mõtlema;rabatüüp;endine;küla;patent;vinger;story;võetud
saatekava;siiamaani;pizza;juuli;grupp;ülekaal;pesuruum;lint;maa-alune
toime;küllalt;tribunal;tool;panjee;marmor;sööma;marmor;kuus-seitsekümmend
tegemine;lihtne;devainistama;rest;niikuinii;nitra;marmor;bbc;ülesanne
jüri;seitse;peeglikilt;ring;raudteejaam;valve;pizza;no;valang
tukkuma;ülesanne;15;toll;pizza;pliiatsitaoline;soolo;pizza;evelin
